    time    temp    dens
   3.74329420844346E-01   9.43834017247380E-01   7.53274142248871E+03
     nin     zin       y       x
  1    0     5.04924546848421E-01   5.04924546848421E-01
  0    1     5.71682995486147E-12   5.71682995486147E-12
  1    1     1.51103745414743E-10   3.02207490829487E-10
  2    1     8.37920325625834E-08   2.51376097687750E-07
  1    2     6.41455097391241E-22   1.92436529217372E-21
  2    2     1.08880782381590E-04   4.35523129526359E-04
  4    2     1.22014156289481E-07   7.32084937736884E-07
  3    3     7.09185463533720E-20   4.25511278120232E-19
  4    3     3.89201124523141E-13   2.72440787166199E-12
  5    3     4.56298847511747E-13   3.65039078009398E-12
  6    3     2.23903006931772E-06   2.01512706238595E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65476564755425E-13   4.18928908279882E-12
  6    4     1.07799340117344E-08   1.07799340117344E-07
  7    4     2.63131505691901E-12   2.89444656261091E-11
  8    4     1.08777532976953E-07   1.30533039572344E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78723279902784E-14   3.06595607893062E-13
  7    5     5.42552721094917E-13   6.51063265313900E-12
  8    5     2.08552619309662E-07   2.71118405102561E-06
  9    5     9.18622024710066E-09   1.28607083459409E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70445689271529E-17   4.44534827125835E-16
  7    6     2.01278547011731E-13   2.61662111115251E-12
  8    6     4.16863751544856E-12   5.83609252162798E-11
  9    6     5.02632041503828E-12   7.53948062255742E-11
 10    6     1.16910561301307E-05   1.87056898082092E-04
 11    6     9.09637263567939E-08   1.54638334806550E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79436992895611E-21   3.91211790053856E-20
  8    7     1.24506195504193E-12   1.86759293256289E-11
  9    7     2.90405634586691E-12   4.64649015338705E-11
 10    7     1.07099476073678E-11   1.82069109325253E-10
 11    7     9.64879075804716E-12   1.73678233644849E-10
 12    7     4.61432862167611E-10   8.76722438118461E-09
 13    7     1.83914200198187E-06   3.67828400396374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53848073436811E-19   7.26156917498897E-18
  9    8     1.65455017944002E-21   2.81273530504803E-20
 10    8     3.80555853183239E-17   6.85000535729829E-16
 11    8     5.76267826639945E-14   1.09490887061590E-12
 12    8     2.14058456195815E-12   4.28116912391630E-11
 13    8     1.50056421933396E-10   3.15118486060132E-09
 14    8     1.34755865517464E-06   2.96462904138420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
