    time    temp    dens
   7.91414929828323E-01   7.20658074386684E-01   7.97080583400135E+02
     nin     zin       y       x
  1    0     7.73783429465821E-08   7.73783429465821E-08
  0    1     1.34310377963388E-12   1.34310377963388E-12
  1    1     2.15281370022651E-13   4.30562740045302E-13
  2    1     1.80707804971849E-09   5.42123414915547E-09
  1    2     5.59878795121521E-19   1.67963638536456E-18
  2    2     1.55159018176723E-04   6.20636072706891E-04
  4    2     8.44597287900574E-08   5.06758372740344E-07
  3    3     3.68878200927291E-12   2.21326920556375E-11
  4    3     9.17355312780265E-10   6.42148718946186E-09
  5    3     2.21290134895917E-14   1.77032107916734E-13
  6    3     1.63328802143622E-06   1.46995921929260E-05
  3    4     1.11730541734988E-19   7.82113792144914E-19
  5    4     1.03090568284317E-08   9.27815114558849E-08
  6    4     3.87655434088566E-07   3.87655434088566E-06
  7    4     1.54201093002144E-17   1.69621202302358E-16
  8    4     3.23468299193792E-10   3.88161959032551E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74999481717383E-16   3.74999481717383E-15
  6    5     1.11241451051380E-09   1.22365596156518E-08
  7    5     3.50249221838527E-09   4.20299066206232E-08
  8    5     1.81498838729897E-09   2.35948490348866E-08
  9    5     7.78610401367954E-17   1.09005456191514E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81621117484050E-24   1.99783229232455E-23
  6    6     4.39225018187204E-08   5.27070021824645E-07
  7    6     4.70684234253267E-08   6.11889504529247E-07
  8    6     5.16870947562541E-08   7.23619326587558E-07
  9    6     1.93925584251879E-13   2.90888376377818E-12
 10    6     9.41888340645562E-06   1.50702134503290E-04
 11    6     2.92885822118229E-14   4.97905897600989E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10554419947015E-18   1.43720745931119E-17
  7    7     6.15910411961129E-11   8.62274576745581E-10
  8    7     6.81223919471722E-07   1.02183587920758E-05
  9    7     6.19139231882585E-08   9.90622771012137E-07
 10    7     3.08462606965563E-08   5.24386431841458E-07
 11    7     1.36068118093348E-08   2.44922612568027E-07
 12    7     3.58570449338883E-07   6.81283853743878E-06
 13    7     9.72630173842663E-07   1.94526034768533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46269150157709E-22   5.19403725236564E-21
  8    8     4.22723275784623E-09   6.76357241255397E-08
  9    8     2.36669409129442E-11   4.02337995520051E-10
 10    8     1.95166845513178E-08   3.51300321923720E-07
 11    8     1.74944402640258E-07   3.32394365016489E-06
 12    8     3.77365047266745E-07   7.54730094533490E-06
 13    8     1.42432595468441E-07   2.99108450483727E-06
 14    8     4.08435939581850E-06   8.98559067080071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13144103757543E-23   5.32344976387824E-22
  9    9     5.77883010593680E-19   1.04018941906862E-17
 10    9     1.76003778934853E-10   3.34407179976221E-09
 11    9     5.28808876805956E-10   1.05761775361191E-08
 12    9     3.15461179488405E-09   6.62468476925650E-08
 13    9     1.06596129504966E-07   2.34511484910926E-06
 14    9     7.80075357318617E-10   1.79417332183282E-08
 15    9     8.28428059414152E-10   1.98822734259397E-08
 16    9     5.25311620787597E-08   1.31327905196899E-06
 17    9     3.20514370797608E-15   8.33337364073782E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13584881872666E-13   1.42716976374533E-11
 11   10     1.26934581367387E-11   2.66562620871514E-10
 12   10     7.13668927185223E-10   1.57007163980749E-08
 13   10     1.99738997706465E-10   4.59399694724869E-09
 14   10     1.06828965581980E-08   2.56389517396752E-07
 15   10     4.24062655592810E-08   1.06015663898203E-06
 16   10     2.49894163238995E-09   6.49724824421387E-08
 17   10     6.40737910353942E-11   1.72999235795564E-09
 18   10     1.10352284227670E-10   3.08986395837477E-09
 19   10     4.66153572537592E-15   1.35184536035902E-13
 20   10     3.74093291572710E-13   1.12227987471813E-11
 21   10     3.33055532168113E-17   1.03247214972115E-15
 22   10     3.64047740152596E-16   1.16495276848831E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51321349152987E-22   9.92906968136572E-21
 12   11     7.62828168669830E-14   1.75450478794061E-12
 13   11     8.17198258260063E-13   1.96127581982415E-11
 14   11     1.53283795872391E-09   3.83209489680978E-08
 15   11     6.95919652432679E-10   1.80939109632497E-08
 16   11     9.22412766130450E-10   2.49051446855221E-08
 17   11     3.07580077439983E-10   8.61224216831952E-09
 18   11     3.79747115409370E-10   1.10126663468717E-08
 19   11     7.58135400796273E-11   2.27440620238882E-09
 20   11     7.49212074793907E-11   2.32255743186111E-09
 21   11     2.62992994311597E-10   8.41577581797112E-09
 22   11     5.52458866472850E-18   1.82311425936041E-16
 23   11     2.27427715768783E-24   7.73254233613863E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24785286629121E-18   1.25948468790989E-16
 13   12     1.51118436343134E-13   3.77796090857835E-12
 14   12     1.25374008490702E-11   3.25972422075824E-10
 15   12     5.04217623277251E-11   1.36138758284858E-09
 16   12     5.32346502877661E-10   1.49057020805745E-08
 17   12     3.80643026423600E-10   1.10386477662844E-08
 18   12     1.38564865612782E-09   4.15694596838345E-08
 19   12     1.41899738515055E-09   4.39889189396670E-08
 20   12     6.87677914857178E-09   2.20056932754297E-07
 21   12     1.06765861690688E-09   3.52327343579270E-08
 22   12     1.73648635475312E-09   5.90405360616060E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.89087022064304E-22   1.04071327943149E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24790368053909E-24   2.14445495694016E-22
 14   13     7.07955265957064E-16   1.91147921808407E-14
 15   13     4.27812352991949E-16   1.19787458837746E-14
 16   13     4.98826434474442E-12   1.44659665997588E-10
 17   13     7.96611466546010E-11   2.38983439963803E-09
 18   13     4.24346596646678E-10   1.31547444960470E-08
 19   13     1.36597646639774E-09   4.37112469247276E-08
 20   13     3.36800671360270E-09   1.11144221548889E-07
 21   13     2.87751128074182E-09   9.78353835452218E-08
 22   13     4.17021423769361E-09   1.45957498319276E-07
 23   13     2.86978658163229E-10   1.03312316938762E-08
 24   13     7.01138022134398E-11   2.59421068189727E-09
 25   13     1.58944739763349E-17   6.03990011100726E-16
 26   13     2.99736499094677E-12   1.16897234646924E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
