    time    temp    dens
   6.83708817709067E-01   8.06343090952581E-01   1.23623604909897E+03
     nin     zin       y       x
  1    0     2.47674127464601E-02   2.47674127464601E-02
  0    1     3.39841817955414E-11   3.39841817955414E-11
  1    1     6.83779388274844E-10   1.36755877654969E-09
  2    1     2.60429254812504E-08   7.81287764437513E-08
  1    2     1.94725298634900E-19   5.84175895904699E-19
  2    2     1.54668830307707E-04   6.18675321230829E-04
  4    2     9.27165262250193E-08   5.56299157350116E-07
  3    3     7.44911873947219E-18   4.46947124368332E-17
  4    3     2.93851788233139E-12   2.05696251763198E-11
  5    3     2.85199827796079E-12   2.28159862236863E-11
  6    3     2.03266974355520E-06   1.82940276919968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28547326281354E-11   4.75692593653218E-10
  6    4     3.82141746784005E-07   3.82141746784005E-06
  7    4     2.71274987777312E-12   2.98402486555044E-11
  8    4     9.99554329510978E-09   1.19946519541317E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69252027725535E-12   1.86177230498089E-11
  7    5     8.83803167146172E-12   1.06056380057541E-10
  8    5     3.44039411113048E-08   4.47251234446963E-07
  9    5     1.17866842547560E-10   1.65013579566584E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22761343042463E-14   8.67313611650956E-13
  7    6     8.42476494154957E-12   1.09521944240144E-10
  8    6     1.02374955991042E-09   1.43324938387458E-08
  9    6     1.94347816599160E-10   2.91521724898740E-09
 10    6     1.03658347217153E-05   1.65853355547445E-04
 11    6     3.84130534077890E-09   6.53021907932413E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50759696777565E-18   2.11063575488591E-17
  8    7     1.60154430084167E-10   2.40231645126250E-09
  9    7     3.68515197120214E-10   5.89624315392342E-09
 10    7     1.32630535382123E-09   2.25471910149608E-08
 11    7     1.18653828476938E-09   2.13576891258489E-08
 12    7     1.26408296723674E-09   2.40175763774980E-08
 13    7     1.98179557871373E-06   3.96359115742746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37551745457653E-16   1.18008279273224E-14
  9    8     3.86158837423658E-18   6.56470023620219E-17
 10    8     2.14279937986706E-14   3.85703888376071E-13
 11    8     7.20985641682675E-12   1.36987271919708E-10
 12    8     3.34833484718232E-10   6.69666969436464E-09
 13    8     2.10671467068368E-08   4.42410080843573E-07
 14    8     4.06390780959017E-06   8.94059718109837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
