    time    temp    dens
   9.33956354917863E-01   6.18150169152803E-01   4.84992700292122E+02
     nin     zin       y       x
  1    0     9.52130972411724E-09   9.52130972411724E-09
  0    1     5.73099991270952E-13   5.73099991270952E-13
  1    1     4.04159383235189E-13   8.08318766470377E-13
  2    1     1.80501934250260E-09   5.41505802750780E-09
  1    2     1.32371069169392E-17   3.97113207508177E-17
  2    2     1.55187798997593E-04   6.20751195990372E-04
  4    2     7.46626768404728E-08   4.47976061042837E-07
  3    3     4.96873022464140E-11   2.98123813478484E-10
  4    3     1.12748153937844E-09   7.89237077564908E-09
  5    3     1.02392071294726E-14   8.19136570357812E-14
  6    3     1.23553450937160E-06   1.11198105843444E-05
  3    4     1.34233721072566E-17   9.39636047507959E-17
  5    4     7.22992748992869E-08   6.50693474093582E-07
  6    4     3.72021894200995E-07   3.72021894200995E-06
  7    4     5.35207805767564E-18   5.88728586344321E-17
  8    4     3.52611994504300E-12   4.23134393405160E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23324491711647E-14   2.23324491711647E-13
  6    5     5.20097176760482E-09   5.72106894436531E-08
  7    5     9.08447681654612E-10   1.09013721798553E-08
  8    5     1.31037019982648E-10   1.70348125977442E-09
  9    5     6.99791300230548E-18   9.79707820322768E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82045391769341E-22   5.30249930946275E-21
  6    6     2.51771673493448E-07   3.02126008192138E-06
  7    6     6.24367723527746E-08   8.11678040586070E-07
  8    6     5.36038492567151E-08   7.50453889594011E-07
  9    6     4.84418323603324E-13   7.26627485404986E-12
 10    6     8.25249955500504E-06   1.32039992880081E-04
 11    6     1.72339068901243E-14   2.92976417132113E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00815170204781E-17   1.31059721266215E-16
  7    7     2.76578165930899E-10   3.87209432303259E-09
  8    7     1.83268628014399E-06   2.74902942021598E-05
  9    7     7.65679722005698E-08   1.22508755520912E-06
