    time    temp    dens
   3.75083968231199E-02   9.68894861204464E-01   7.48737250897054E+06
     nin     zin       y       x
  1    0     8.22337273841861E-01   8.22337273841861E-01
  0    1     5.77002402893051E-15   5.77002402893051E-15
  1    1     1.62103860341426E-13   3.24207720682853E-13
  2    1     3.67071783481836E-09   1.10121535044551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65292727898410E-06   1.06117091159364E-05
  4    2     2.67085131913344E-07   1.60251079148007E-06
  3    3     9.44611880513518E-23   5.66767128308111E-22
  4    3     2.69081638706930E-16   1.88357147094851E-15
  5    3     3.20227792881124E-16   2.56182234304899E-15
  6    3     8.95283716715758E-08   8.05755345044182E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97246002908773E-15   7.17521402617896E-14
  6    4     2.18921048215601E-13   2.18921048215601E-12
  7    4     5.58104369095933E-14   6.13914806005526E-13
  8    4     4.09698492319827E-06   4.91638190783793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77477082263642E-17   7.45224790490006E-16
  7    5     6.51548657784268E-15   7.81858389341121E-14
  8    5     3.40434892626338E-08   4.42565360414239E-07
  9    5     1.71384254582301E-06   2.39937956415222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08425048809802E-20   1.30110058571762E-19
  7    6     1.85025954791169E-17   2.40533741228519E-16
  8    6     4.93335899157290E-15   6.90670258820206E-14
  9    6     3.06947892951549E-14   4.60421839427324E-13
 10    6     1.46236908457667E-07   2.33979053532266E-06
 11    6     1.40103849421852E-06   2.38176544017149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29000594315222E-25   1.80600832041311E-24
  8    7     9.38211061158096E-18   1.40731659173714E-16
  9    7     2.86717038800303E-16   4.58747262080484E-15
 10    7     3.01718946406708E-15   5.12922208891403E-14
 11    7     2.71827014133614E-15   4.89288625440505E-14
 12    7     1.71564024484142E-14   3.25971646519871E-13
 13    7     5.74311512033534E-08   1.14862302406707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83437236327781E-25   1.25349957812445E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28123605178133E-21   4.10622489320639E-20
 11    8     1.12437516475405E-18   2.13631281303269E-17
 12    8     4.02274668317580E-17   8.04549336635159E-16
 13    8     2.82055328989281E-15   5.92316190877490E-14
 14    8     2.30036164867897E-09   5.06079562709374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07496123899963E-22   2.25741860189922E-21
 13    9     6.21353587995552E-19   1.36697789359021E-17
 14    9     3.45978503093670E-20   7.95750557115442E-19
 15    9     1.01487082665279E-19   2.43568998396670E-18
 16    9     6.59768209560086E-14   1.64942052390022E-12
 17    9     3.43600983018511E-12   8.93362555848129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18966064621812E-25   2.73621948630168E-24
 14   10     6.99260401554848E-24   1.67822496373164E-22
 15   10     1.34341072613038E-17   3.35852681532595E-16
 16   10     1.81220218219706E-17   4.71172567371235E-16
 17   10     4.48086567274019E-18   1.20983373163985E-16
 18   10     2.71355256829387E-17   7.59794719122283E-16
 19   10     1.96238431102716E-18   5.69091450197875E-17
 20   10     1.28634789167419E-17   3.85904367502257E-16
 21   10     5.83286907389625E-18   1.80818941290784E-16
 22   10     1.02778835655229E-10   3.28892274096734E-09
 23   10     1.94101484031270E-21   6.40534897303192E-20
 24   10     3.66743773927278E-18   1.24692883135274E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
