    time    temp    dens
   1.24348438494201E+00   4.71163209587682E-01   2.05491536094712E+02
  9    8     3.49024015779167E-10   5.93340826824584E-09
 10    8     1.17543628019961E-07   2.11578530435930E-06
 11    8     6.50791319239841E-07   1.23650350655570E-05
 12    8     8.71898544340300E-07   1.74379708868060E-05
 13    8     1.31111496662113E-07   2.75334142990438E-06
 14    8     3.55297129119290E-06   7.81653684062438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82206808678469E-22   3.09751574753397E-21
  9    9     3.12973614877997E-18   5.63352506780395E-17
 10    9     5.23826502795075E-09   9.95270355310642E-08
 11    9     1.58077821658485E-08   3.16155643316969E-07
 12    9     1.69342395189866E-08   3.55619029898718E-07
 13    9     6.10003867107507E-07   1.34200850763652E-05
 14    9     7.39173641548030E-10   1.70009937556047E-08
 15    9     3.73365958043078E-10   8.96078299303388E-09
 16    9     1.07799644359460E-09   2.69499110898650E-08
 17    9     1.86332125839685E-15   4.84463527183181E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03151832435985E-10   4.06303664871969E-09
 11   10     7.51221154388082E-10   1.57756442421497E-08
 12   10     2.79982321220103E-08   6.15961106684226E-07
 13   10     5.34934357471237E-10   1.23034902218384E-08
 14   10     2.28443258411492E-08   5.48263820187582E-07
 15   10     5.23827252007460E-08   1.30956813001865E-06
 16   10     5.34425776461342E-10   1.38950701879949E-08
 17   10     9.88916895757681E-15   2.67007561854574E-13
 18   10     1.29313806117491E-17   3.62078657128976E-16
 19   10     4.67261815789920E-22   1.35505926579077E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74047767564308E-25   1.83550031188505E-23
 11   11     1.45655819726428E-20   3.20442803398142E-19
 12   11     3.17189367818047E-12   7.29535545981508E-11
 13   11     2.83713152719339E-11   6.80911566526413E-10
 14   11     2.99676571227573E-08   7.49191428068932E-07
 15   11     3.26764164495430E-09   8.49586827688118E-08
 16   11     5.99554102904483E-10   1.61879607784211E-08
 17   11     1.85473854015152E-13   5.19326791242425E-12
 18   11     4.18024927271927E-13   1.21227228908859E-11
 19   11     1.16645527922643E-13   3.49936583767928E-12
 20   11     7.45488167257670E-17   2.31101331849878E-15
 21   11     4.00855094725553E-20   1.28273630312177E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.85440085221700E-17   2.36505620453208E-15
 13   12     6.85673301452610E-11   1.71418325363153E-09
 14   12     7.25550087016760E-10   1.88643022624358E-08
 15   12     8.13417390474809E-10   2.19622695428198E-08
 16   12     1.09017256163108E-09   3.05248317256702E-08
 17   12     5.55872736295229E-10   1.61203093525616E-08
 18   12     6.27216643734540E-10   1.88164993120362E-08
 19   12     3.65557177962225E-10   1.13322725168290E-08
 20   12     1.95816120767907E-10   6.26611586457302E-09
 21   12     3.43347495477479E-11   1.13304673507568E-09
 22   12     7.19928474189108E-15   2.44775681224297E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61176963281546E-21   4.19060104532020E-20
 14   13     2.22785237878832E-13   6.01520142272845E-12
 15   13     2.52163200769862E-14   7.06056962155614E-13
 16   13     1.34891928956222E-10   3.91186593973043E-09
 17   13     8.46149538542515E-10   2.53844861562755E-08
 18   13     1.36931265454653E-09   4.24486922909424E-08
 19   13     1.17812161501585E-10   3.76998916805072E-09
 20   13     3.00438536604135E-11   9.91447170793646E-10
 21   13     2.88978507337837E-12   9.82526924948647E-11
 22   13     1.35768684581906E-12   4.75190396036671E-11
 23   13     8.79931506887344E-12   3.16775342479444E-10
 24   13     2.47763700814348E-15   9.16725693013089E-14
 25   13     2.27007609845001E-21   8.62628917411003E-20
 26   13     4.34980520708798E-25   1.69642403076431E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59264790465644E-17   7.25941413303803E-16
 15   14     4.75746617877374E-14   1.37966519184438E-12
 16   14     4.28150640022877E-11   1.28445192006863E-09
 17   14     5.56690315162403E-10   1.72573997700345E-08
 18   14     8.50887261051582E-09   2.72283923536506E-07
 19   14     7.97177951253284E-09   2.63068723913584E-07
 20   14     1.01561269068247E-08   3.45308314832041E-07
 21   14     4.76322118608941E-09   1.66712741513129E-07
 22   14     1.03902487278723E-09   3.74048954203402E-08
 23   14     7.51705456980735E-11   2.78131019082872E-09
 24   14     1.08045276974895E-09   4.10572052504601E-08
 25   14     9.68950003020937E-14   3.77890501178165E-12
 26   14     2.00798514147260E-15   8.03194056589039E-14
 27   14     2.17989781697314E-18   8.93758104958989E-17
 28   14     7.84204331607290E-21   3.29365819275062E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.06960805952131E-15   2.50157849845161E-13
 17   15     2.93122329243010E-16   9.37991453577632E-15
 18   15     3.28694902792898E-10   1.08469317921656E-08
 19   15     9.77891846405667E-10   3.32483227777927E-08
 20   15     2.60767940820464E-09   9.12687792871626E-08
 21   15     1.14599278148585E-09   4.12557401334905E-08
 22   15     5.35365960321393E-09   1.98085405318915E-07
 23   15     2.38622989441952E-09   9.06767359879419E-08
 24   15     4.32445385448273E-10   1.68653700324827E-08
 25   15     3.14373438901388E-11   1.25749375560555E-09
 26   15     1.36436899977146E-10   5.59391289906299E-09
 27   15     1.97419982096197E-12   8.29163924804028E-11
 28   15     2.31141224220779E-12   9.93907264149350E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40433249994241E-23   7.69386399981573E-22
 17   16     6.25814636195921E-18   2.06518829944654E-16
 18   16     1.17432590709621E-11   3.99270808412712E-10
 19   16     8.46834889459330E-12   2.96392211310766E-10
 20   16     4.23726009214290E-11   1.52541363317144E-09
 21   16     6.76103927655792E-10   2.50158453232643E-08
 22   16     1.03836339714166E-09   3.94578090913832E-08
 23   16     5.27539325435569E-10   2.05740336919872E-08
 24   16     1.59621080073375E-09   6.38484320293500E-08
 25   16     3.33571798183226E-09   1.36764437255123E-07
 26   16     3.00375859986001E-08   1.26157861194120E-06
 27   16     2.18500041571990E-09   9.39550178759557E-08
 28   16     2.17533726699987E-10   9.57148397479942E-09
 29   16     2.81033140164860E-14   1.26464913074187E-12
 30   16     2.51956293565012E-11   1.15899895039906E-09
 31   16     4.76018884544289E-21   2.23728875735816E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03700457505567E-19   3.62951601269484E-18
 19   17     4.23437546271856E-21   1.52437516657868E-19
 20   17     2.95987343203032E-13   1.09515316985122E-11
 21   17     2.10294873241486E-14   7.99120518317647E-13
 22   17     7.45870480662503E-12   2.90889487458376E-10
 23   17     3.22997684261046E-11   1.29199073704418E-09
 24   17     4.15423355063442E-10   1.70323575576011E-08
 25   17     9.55731825894421E-09   4.01407366875657E-07
 26   17     6.18300965261127E-09   2.65869415062285E-07
 27   17     2.82422776477005E-09   1.24266021649882E-07
 28   17     1.28059833263945E-08   5.76269249687754E-07
 29   17     1.64937363415611E-09   7.58711871711809E-08
 30   17     3.02134582762831E-10   1.42003253898531E-08
 31   17     1.69398342664985E-15   8.13112044791930E-14
 32   17     4.51459628649005E-19   2.21215218038013E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.42838699476488E-19   3.58278705801065E-17
 21   18     2.12529342472256E-16   8.28864435641798E-15
 22   18     4.77301233995691E-14   1.90920493598276E-12
 23   18     1.34779836444156E-12   5.52597329421040E-11
 24   18     2.18292492665875E-10   9.16828469196675E-09
 25   18     4.21370507810820E-10   1.81189318358652E-08
 26   18     4.38222428510788E-09   1.92817868544747E-07
 27   18     1.08676293431303E-08   4.89043320440862E-07
 28   18     1.06361010117065E-08   4.89260646538498E-07
 29   18     1.28603044678280E-09   6.04434309987916E-08
 30   18     7.73002886671523E-10   3.71041385602331E-08
 31   18     6.23880563986752E-12   3.05701476353509E-10
 32   18     7.49792917075470E-11   3.74896458537735E-09
 33   18     4.84343315796733E-16   2.47015091056334E-14
 34   18     2.84128087728232E-19   1.47746605618681E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50974011524197E-17   6.18993447249210E-16
 23   19     2.34139744565751E-18   9.83386927176153E-17
 24   19     1.32149549845106E-13   5.68243064333955E-12
 25   19     6.47649633751976E-13   2.84965838850869E-11
 26   19     7.99096038613999E-11   3.59593217376299E-09
 27   19     2.64554679695331E-10   1.21695152659852E-08
 28   19     5.78148811212305E-10   2.71729941269783E-08
 29   19     4.35081638772370E-10   2.08839186610737E-08
 30   19     1.46116344419001E-09   7.15970087653104E-08
 31   19     1.04110837912784E-09   5.20554189563921E-08
 32   19     1.33722090609456E-09   6.81982662108226E-08
 33   19     6.40011238912454E-11   3.32805844234476E-09
 34   19     2.65032757631986E-13   1.40467361544952E-11
 35   19     3.42839144148840E-18   1.85133137840374E-16
 36   19     1.82249557799224E-22   1.00237256789573E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00284224960103E-24   4.21193744832433E-23
 23   20     9.38147020860299E-20   4.03403218969928E-18
 24   20     4.16147314162820E-17   1.83104818231641E-15
 25   20     6.48619278359886E-15   2.91878675261949E-13
 26   20     2.95867374050836E-13   1.36098992063385E-11
 27   20     5.06138121071453E-12   2.37884916903583E-10
 28   20     3.02220511539829E-10   1.45065845539118E-08
 29   20     2.65749063041745E-10   1.30217040890455E-08
 30   20     1.37771364314246E-09   6.88856821571229E-08
 31   20     1.88949523838692E-09   9.63642571577331E-08
 32   20     4.14407228371936E-09   2.15491758753407E-07
 33   20     5.07781906639870E-11   2.69124410519131E-09
 34   20     1.32902576364760E-11   7.17673912369704E-10
 35   20     8.50940647121381E-16   4.68017355916760E-14
 36   20     5.62004255637511E-20   3.14722383157006E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.36594145288056E-25   1.95224604267073E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26618434736803E-23   1.01978295631562E-21
 25   21     5.27497043768892E-24   2.42648640133690E-22
 26   21     9.82833062936181E-19   4.61931539580005E-17
 27   21     3.90089782937801E-16   1.87243095810144E-14
 28   21     7.36203388840212E-14   3.60739660531704E-12
 29   21     1.58638720692346E-11   7.93193603461728E-10
 30   21     4.43601309080540E-11   2.26236667631076E-09
 31   21     4.95756301481942E-10   2.57793276770610E-08
 32   21     1.14122081852426E-09   6.04847033817858E-08
 33   21     4.40198328768855E-10   2.37707097535182E-08
 34   21     7.41383486856632E-12   4.07760917771148E-10
 35   21     7.57915629811977E-15   4.24432752694707E-13
 36   21     7.42515980788980E-16   4.23234109049719E-14
 37   21     1.90798869834598E-19   1.10663344504067E-17
 38   21     4.54632116026041E-22   2.68232948455364E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.75461683691685E-22   8.42216081720088E-21
 27   22     1.68038379757279E-18   8.23388060810665E-17
 28   22     1.60478793338590E-14   8.02393966692949E-13
 29   22     4.27309673605691E-13   2.17927933538903E-11
 30   22     1.10922827135891E-11   5.76798701106633E-10
 31   22     1.14370709290089E-10   6.06164759237470E-09
 32   22     2.75395716901519E-10   1.48713687126820E-08
 33   22     1.65791538400614E-10   9.11853461203378E-09
 34   22     2.44000323922466E-10   1.36640181396581E-08
