    time    temp    dens
   3.04610709605960E-02   7.65537659099634E-01   1.39791074002566E+07
     nin     zin       y       x
  1    0     8.35338998145449E-01   8.35338998145449E-01
  0    1     2.98818939774893E-15   2.98818939774893E-15
  1    1     1.04088990882397E-13   2.08177981764795E-13
  2    1     3.05515148266487E-09   9.16545444799461E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42901688192622E-06   5.71606752770488E-06
  4    2     2.68757066760225E-07   1.61254240056135E-06
  3    3     5.89445901248311E-23   3.53667540748987E-22
  4    3     7.93365559392769E-17   5.55355891574939E-16
  5    3     1.07208175065603E-16   8.57665400524825E-16
  6    3     3.53622207219477E-08   3.18259986497529E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15173824488523E-15   5.53656442039671E-14
  6    4     4.07318417064737E-14   4.07318417064737E-13
  7    4     3.82443635859899E-14   4.20687999445889E-13
  8    4     4.04300641395886E-06   4.85160769675063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09892594576191E-17   3.40881854033810E-16
  7    5     3.60057948880201E-15   4.32069538656241E-14
  8    5     4.79112978110491E-10   6.22846871543638E-09
  9    5     1.42277448972492E-06   1.99188428561488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08968645000958E-21   2.50762374001150E-20
  7    6     1.72175239925299E-19   2.23827811902889E-18
  8    6     2.59701094637599E-15   3.63581532492638E-14
  9    6     1.67607548309188E-14   2.51411322463782E-13
 10    6     3.54824866366054E-09   5.67719786185686E-08
 11    6     9.52676355078201E-07   1.61954980363294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51882320361049E-19   2.27823480541573E-18
  9    7     1.16429636571814E-16   1.86287418514902E-15
 10    7     1.31653510901179E-15   2.23810968532004E-14
 11    7     1.18610321413138E-15   2.13498578543649E-14
 12    7     2.57322567886367E-16   4.88912878984097E-15
 13    7     2.82611565903167E-08   5.65223131806333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
