    time    temp    dens
   2.85541698345822E+02   1.00000000000000E-02   1.69709569463934E-05
     nin     zin       y       x
  1    0     5.05850178348555E-10   5.05850178348555E-10
  0    1     1.01711952188183E-10   1.01711952188183E-10
  1    1     3.02621694019192E-16   6.05243388038383E-16
  2    1     2.01389967876510E-08   6.04169903629530E-08
  1    2     1.08724506500466E-14   3.26173519501397E-14
  2    2     1.57326358858401E-04   6.29305435433602E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43211331105323E-08   8.59267986631940E-08
  4    3     1.68870684681105E-09   1.18209479276773E-08
  5    3     1.15023399955538E-19   9.20187199644303E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35173072587724E-20   9.46211508114065E-20
  5    4     8.76940542905185E-07   7.89246488614666E-06
  6    4     3.69892547439829E-07   3.69892547439829E-06
  7    4     3.39494109001905E-17   3.73443519902096E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26717866556098E-15   7.26717866556098E-14
  6    5     2.29223196822799E-08   2.52145516505079E-07
  7    5     4.18158941652579E-21   5.01790729983094E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578698182E-07   7.93012294437819E-06
  7    6     6.53542287789280E-08   8.49604974126064E-07
  8    6     5.55029269926108E-08   7.77040977896551E-07
  9    6     3.27225000398278E-20   4.90837500597417E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62493728272222E-19   3.41241846753889E-18
  7    7     3.49507124883959E-10   4.89309974837543E-09
  8    7     1.00004579936218E-05   1.50006869904327E-04
  9    7     2.84206474863413E-17   4.54730359781461E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05840350032194E-23   4.58760525048291E-22
  8    8     1.99262617950939E-07   3.18820188721503E-06
  9    8     2.32612843913391E-09   3.95441834652765E-08
 10    8     1.85509251719675E-07   3.33916653095414E-06
 11    8     5.60038095062985E-10   1.06407238061967E-08
 12    8     6.05437931113604E-13   1.21087586222721E-11
 13    8     4.45790443809314E-25   9.36159931999559E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43153195235638E-25   9.23360431900585E-24
  9    9     4.19473081166186E-22   7.55051546099135E-21
 10    9     7.79640955161786E-07   1.48131781480739E-05
 11    9     2.66012963935768E-12   5.32025927871536E-11
 12    9     1.01981658319814E-19   2.14161482471609E-18
 13    9     1.29490520394512E-24   2.84879144867927E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574089029340E-07   1.88914817805868E-05
 11   10     1.50028687894588E-07   3.15060244578636E-06
 12   10     4.19092364372958E-06   9.22003201620508E-05
 13   10     7.69671396749479E-12   1.77024421252380E-10
 14   10     8.89387768503430E-09   2.13453064440823E-07
 15   10     3.30238378266743E-21   8.25595945666859E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20209672811202E-21   9.24461280184645E-20
 12   11     1.40163297695261E-09   3.22375584699099E-08
 13   11     1.45415418398572E-08   3.48997004156573E-07
 14   11     3.01822180430849E-09   7.54555451077123E-08
 15   11     9.20479074870315E-18   2.39324559466282E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
