    time    temp    dens
   7.17562092003052E-01   7.84245399959087E-01   1.06939090088509E+03
     nin     zin       y       x
  1    0     2.32081656196157E-05   2.32081656196157E-05
  0    1     1.10277233783306E-11   1.10277233783306E-11
  1    1     1.07682035650458E-11   2.15364071300916E-11
  2    1     2.00821371271483E-09   6.02464113814448E-09
  1    2     6.14443928049951E-20   1.84333178414985E-19
  2    2     1.54847771017267E-04   6.19391084069068E-04
  4    2     9.00352636389345E-08   5.40211581833607E-07
  3    3     9.14846023957170E-15   5.48907614374302E-14
  4    3     1.69739195265618E-10   1.18817436685933E-09
  5    3     7.08592539263020E-13   5.66874031410416E-12
  6    3     1.89794742270078E-06   1.70815268043070E-05
  3    4     6.12315808433879E-23   4.28621065903715E-22
  5    4     1.68152768265101E-09   1.51337491438591E-08
  6    4     4.26039770215674E-07   4.26039770215674E-06
  7    4     3.12903188781117E-15   3.44193507659228E-14
  8    4     3.44939426790663E-09   4.13927312148795E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89213945684990E-21   4.89213945684990E-20
  6    5     2.11637413648206E-10   2.32801155013027E-09
  7    5     1.53019503937319E-09   1.83623404724783E-08
  8    5     1.93178129336815E-08   2.51131568137860E-07
  9    5     8.28745876622306E-14   1.16024422727123E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82571426010353E-10   1.17908571121242E-08
  7    6     4.36950126370897E-09   5.68035164282167E-08
  8    6     3.45882740241419E-08   4.84235836337987E-07
  9    6     9.37920487104873E-12   1.40688073065731E-10
 10    6     1.00868534358847E-05   1.61389654974154E-04
 11    6     4.25639352815937E-12   7.23586899787094E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93818132929675E-22   1.29196357280858E-20
  7    7     1.48710240453176E-13   2.08194336634447E-12
  8    7     4.90865742394695E-08   7.36298613592043E-07
  9    7     2.77176563803138E-08   4.43482502085021E-07
 10    7     2.76560652248443E-08   4.70153108822353E-07
 11    7     1.43297151796275E-08   2.57934873233296E-07
 12    7     1.09653265293620E-07   2.08341204057878E-06
 13    7     1.74481535407833E-06   3.48963070815666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93550554383770E-11   6.29680887014032E-10
  9    8     1.72893483098513E-13   2.93918921267472E-12
 10    8     3.15871616626998E-10   5.68568909928596E-09
 11    8     5.84024113282770E-09   1.10964581523726E-07
 12    8     5.72858196962570E-08   1.14571639392514E-06
 13    8     1.29718464540732E-07   2.72408775535538E-06
 14    8     4.18017013856708E-06   9.19637430484757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07262809477004E-23   1.93073057058607E-22
 10    9     6.54401944624698E-13   1.24336369478693E-11
 11    9     1.21689313582982E-12   2.43378627165965E-11
 12    9     3.11443509413440E-10   6.54031369768224E-09
 13    9     1.38419223380300E-08   3.04522291436660E-07
 14    9     4.69346494865961E-10   1.07949693819171E-08
 15    9     8.30052905664192E-10   1.99212697359406E-08
 16    9     9.93857045802267E-08   2.48464261450567E-06
 17    9     5.49222739707562E-13   1.42797912323966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06115552210734E-17   8.12231104421469E-16
 11   10     9.86494443646978E-15   2.07163833165865E-13
 12   10     3.63511427644859E-12   7.99725140818689E-11
 13   10     1.08115617899004E-11   2.48665921167710E-10
 14   10     8.07949437013689E-10   1.93907864883285E-08
 15   10     6.45006211548870E-09   1.61251552887217E-07
 16   10     2.24246054551489E-09   5.83039741833872E-08
 17   10     2.86001235261443E-10   7.72203335205896E-09
 18   10     1.49260331952474E-09   4.17928929466926E-08
 19   10     4.00967086975060E-12   1.16280455222767E-10
 20   10     3.66206920904192E-10   1.09862076271258E-08
 21   10     2.32421853520436E-12   7.20507745913350E-11
 22   10     4.91358947112759E-10   1.57234863076083E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58476192213732E-17   5.94495242091584E-16
 13   11     5.06720631664132E-16   1.21612951599392E-14
 14   11     2.97322720999438E-12   7.43306802498594E-11
 15   11     4.78015152322407E-12   1.24283939603826E-10
 16   11     7.03808070488898E-11   1.90028179032002E-09
 17   11     5.57296204365244E-11   1.56042937222268E-09
 18   11     2.98423181361724E-10   8.65427225948998E-09
 19   11     7.12324215872588E-11   2.13697264761776E-09
 20   11     8.06009875371415E-10   2.49863061365139E-08
 21   11     1.16604312769254E-08   3.73133800861614E-07
 22   11     2.75073726865660E-14   9.07743298656678E-13
 23   11     1.32758617904576E-18   4.51379300875559E-17
 24   11     4.38493154896871E-15   1.53472604213905E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
