    time    temp    dens
   4.22286712759001E+00   1.41517252388696E-01   5.24677809644706E+00
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.88137830764399E-22   2.04915835998744E-20
 14   13     5.04164912630801E-12   1.36124526410316E-10
 15   13     8.95259052176082E-14   2.50672534609303E-12
 16   13     5.70888904844841E-10   1.65557782405004E-08
 17   13     8.59232767570151E-10   2.57769830271045E-08
 18   13     8.21540829901988E-11   2.54677657269616E-09
 19   13     2.32025137635806E-16   7.42480440434579E-15
 20   13     1.03379747541498E-20   3.41153166886944E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.67143084671796E-21   9.61715104818467E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04212525755606E-15   2.91795072115696E-14
 15   14     2.17065770537733E-12   6.29490734559425E-11
 16   14     6.37349591000002E-10   1.91204877300000E-08
 17   14     2.20686838318088E-09   6.84129198786073E-08
 18   14     8.81090663509505E-09   2.81949012323042E-07
 19   14     5.71700814966418E-09   1.88661268938918E-07
 20   14     4.85614817977691E-09   1.65109038112415E-07
 21   14     3.42256282207649E-10   1.19789698772677E-08
 22   14     1.12663459294100E-11   4.05588453458761E-10
 23   14     1.08950353006867E-17   4.03116306125409E-16
 24   14     9.44629007714801E-15   3.58959022931624E-13
 25   14     8.21777853627363E-22   3.20493362914672E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84867000725531E-13   1.19308770224915E-11
 17   15     1.04310301543149E-15   3.33792964938076E-14
 18   15     2.59997637475168E-09   8.57992203668053E-08
 19   15     5.65429630066797E-09   1.92246074222711E-07
 20   15     6.96323810598855E-09   2.43713333709599E-07
 21   15     1.48318886432860E-09   5.33947991158295E-08
 22   15     2.44356194840069E-09   9.04117920908257E-08
 23   15     1.28976120270484E-10   4.90109257027838E-09
 24   15     4.04788545959584E-13   1.57867532924238E-11
 25   15     1.40728231031674E-17   5.62912924126696E-16
 26   15     3.41438870847446E-19   1.39989937047453E-17
 27   15     2.30319280215529E-25   9.67340976905221E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41200494355526E-21   4.51841581937682E-20
 17   16     1.31308490829458E-15   4.33318019737212E-14
 18   16     6.27262113407543E-10   2.13269118558565E-08
 19   16     2.56865741570329E-10   8.99030095496152E-09
 20   16     6.28973060729895E-10   2.26430301862762E-08
 21   16     4.45047975070111E-09   1.64667750775941E-07
 22   16     3.66273179806484E-09   1.39183808326464E-07
 23   16     7.44137771802006E-10   2.90213731002783E-08
 24   16     1.32602528913822E-09   5.30410115655287E-08
 25   16     1.21437941332680E-09   4.97895559463988E-08
 26   16     4.07998412871393E-09   1.71359333405985E-07
 27   16     1.58341207050341E-12   6.80867190316465E-11
 28   16     3.70726265235051E-18   1.63119556703422E-16
 29   16     6.87963541437837E-25   3.09583593647027E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24054336455315E-17   1.13419017759360E-15
 19   17     1.58405170806851E-19   5.70258614904663E-18
 20   17     1.98799383546923E-11   7.35557719123615E-10
 21   17     6.50720012698520E-13   2.47273604825438E-11
 22   17     1.43415711683750E-10   5.59321275566626E-09
 23   17     3.64934751705960E-10   1.45973900682384E-08
 24   17     2.50510667230656E-09   1.02709373564569E-07
 25   17     2.84144480199022E-08   1.19340681683589E-06
 26   17     4.41399641695974E-09   1.89801845929269E-07
 27   17     7.95289196496887E-11   3.49927246458630E-09
 28   17     9.15527710275239E-11   4.11987469623857E-09
 29   17     2.64571978464086E-13   1.21703110093480E-11
 30   17     1.05424953637345E-17   4.95497282095521E-16
 31   17     1.44058874756351E-25   6.91482598830483E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80905160927254E-16   1.06743961152357E-14
 21   18     4.54555530230718E-14   1.77276656789980E-12
 22   18     5.21870919684097E-12   2.08748367873639E-10
 23   18     8.94392894344938E-11   3.66701086681425E-09
 24   18     7.38196939944991E-09   3.10042714776896E-07
 25   18     4.35455374654870E-09   1.87245811101594E-07
 26   18     1.01977912206099E-08   4.48702813706834E-07
 27   18     1.93251290324811E-08   8.69630806461649E-07
 28   18     9.54118676952985E-09   4.38894591398373E-07
 29   18     2.59097688085701E-10   1.21775913400280E-08
 30   18     1.04823811371263E-11   5.03154294582062E-10
 31   18     6.03163024364154E-17   2.95549881938436E-15
 32   18     7.34834571292585E-21   3.67417285646293E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12887487285142E-14   4.62838697869082E-13
 23   19     1.06449737172567E-16   4.47088896124783E-15
 24   19     1.63253015931341E-11   7.01987968504765E-10
 25   19     2.55511648287447E-11   1.12425125246477E-09
 26   19     1.82761902395322E-09   8.22428560778948E-08
 27   19     2.82746745106561E-09   1.30063502749018E-07
 28   19     1.79500596020446E-09   8.43652801296095E-08
 29   19     7.07622291289451E-10   3.39658699818936E-08
 30   19     2.97871015870607E-10   1.45956797776597E-08
 31   19     1.34366577043158E-11   6.71832885215791E-10
 32   19     5.13041459202206E-12   2.61651144193125E-10
 33   19     2.65508536916987E-17   1.38064439196833E-15
 34   19     1.36915310444951E-22   7.25651145358239E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30011843179645E-21   9.66049741354509E-20
 23   20     1.54329035368090E-16   6.63614852082786E-15
 24   20     1.83659698643908E-14   8.08102674033193E-13
 25   20     1.74455860467536E-12   7.85051372103912E-11
 26   20     3.14134117683436E-11   1.44501694134381E-09
 27   20     1.74057470764824E-10   8.18070112594674E-09
 28   20     1.56771024756438E-09   7.52500918830901E-08
 29   20     7.36329862505876E-10   3.60801632627879E-08
 30   20     2.40880624669778E-09   1.20440312334889E-07
 31   20     2.18906148852933E-09   1.11642135914996E-07
 32   20     2.65680777126947E-09   1.38154004106012E-07
 33   20     3.56013436444123E-15   1.88687121315385E-13
 34   20     2.13755249547506E-20   1.15427834755653E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.51042640498046E-20   3.82969188224121E-18
 25   21     1.58925025789292E-21   7.31055118630744E-20
 26   21     4.09600149100775E-16   1.92512070077364E-14
 27   21     2.43601009701475E-14   1.16928484656708E-12
 28   21     2.46965230943249E-12   1.21012963162192E-10
 29   21     3.54379675452115E-10   1.77189837726058E-08
 30   21     5.01038624864378E-10   2.55529698680833E-08
 31   21     1.66201644492679E-09   8.64248551361933E-08
 32   21     5.15874928760387E-10   2.73413712243005E-08
 33   21     9.43857838854173E-12   5.09683232981253E-10
 34   21     4.93972485623476E-17   2.71684867092912E-15
 35   21     7.38786697293661E-23   4.13720550484450E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.05664801564623E-22   4.25662456735373E-20
 26   22     1.30366087326433E-19   6.25757219166878E-18
 27   22     6.83009515992883E-16   3.34674662836513E-14
 28   22     3.60786432157618E-12   1.80393216078809E-10
 29   22     4.67926275462703E-11   2.38642400485979E-09
 30   22     2.98797878469790E-10   1.55374896804291E-08
 31   22     7.79412995239574E-10   4.13088887476974E-08
 32   22     2.33051678475879E-10   1.25847906376975E-08
 33   22     3.61956497969970E-11   1.99076073883484E-09
 34   22     1.19557873305731E-14   6.69524090512094E-13
