    time    temp    dens
   7.26949943741192E-01   7.76181532312492E-01   1.02849320020421E+03
 17   14     1.67215067485980E-14   5.18366709206537E-13
 18   14     8.32331012568474E-12   2.66345924021912E-10
 19   14     6.88719077203882E-11   2.27277295477281E-09
 20   14     4.78690841845488E-10   1.62754886227466E-08
 21   14     4.02149463303203E-10   1.40752312156121E-08
 22   14     5.43825170596709E-10   1.95777061414815E-08
 23   14     1.51297914456804E-09   5.59802283490176E-08
 24   14     6.27639415792005E-09   2.38502978000962E-07
 25   14     4.52192127642210E-11   1.76354929780462E-09
 26   14     9.90687179403864E-11   3.96274871761546E-09
 27   14     4.33302743298811E-11   1.77654124752512E-09
 28   14     5.56469518295170E-09   2.33717197683971E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56153969242830E-22   1.72407730465277E-20
 17   15     1.24421215582155E-21   3.98147889862896E-20
 18   15     4.26239507836669E-15   1.40659037586101E-13
 19   15     5.76990109478211E-14   1.96176637222592E-12
 20   15     1.61266133351143E-12   5.64431466729001E-11
 21   15     2.36592823386359E-12   8.51734164190891E-11
 22   15     7.84429917769590E-11   2.90239069574748E-09
 23   15     2.87894003657567E-11   1.09399721389875E-09
 24   15     7.29377111814656E-11   2.84457073607716E-09
 25   15     7.71534965861960E-11   3.08613986344784E-09
 26   15     2.14836723164583E-09   8.80830564974789E-08
 27   15     8.11840858141886E-10   3.40973160419592E-08
 28   15     3.65149129241701E-08   1.57014125573932E-06
 29   15     4.13187143178208E-23   1.81802342998412E-21
 30   15     5.27509127157571E-20   2.37379107220907E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47705132400654E-24   6.94214122283075E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.21860319673386E-18   1.77432508688951E-16
 19   16     8.55209360155938E-18   2.99323276054578E-16
 20   16     8.09554443935272E-16   2.91439599816698E-14
 21   16     3.16847552151814E-14   1.17233594296171E-12
 22   16     1.64802164169370E-13   6.26248223843607E-12
 23   16     2.27276985125145E-13   8.86380241988066E-12
 24   16     1.79567672403303E-11   7.18270689613213E-10
 25   16     6.50793577698066E-11   2.66825366856207E-09
 26   16     6.04381563119416E-09   2.53840256510155E-07
 27   16     3.40634063230363E-09   1.46472647189056E-07
 28   16     6.24564266821375E-09   2.74808277401405E-07
 29   16     2.10566264522723E-12   9.47548190352254E-11
 30   16     2.99487913348086E-08   1.37764440140119E-06
 31   16     1.09145295720836E-16   5.12982889887929E-15
 32   16     5.17032714860491E-13   2.48175703133036E-11
 33   16     1.04070115583941E-25   5.09943566361309E-24
 34   16     2.02787882542903E-24   1.01393941271452E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.34373884525083E-20   1.97718337274281E-18
 21   17     9.20572181552198E-21   3.49817428989835E-19
 22   17     6.40290363125080E-18   2.49713241618781E-16
 23   17     2.18829012906342E-16   8.75316051625367E-15
 24   17     1.00683503966438E-14   4.12802366262396E-13
 25   17     3.15030590907710E-12   1.32312848181238E-10
 26   17     3.61655161306293E-11   1.55511719361706E-09
 27   17     4.83064800926840E-11   2.12548512407810E-09
 28   17     4.03293984033901E-09   1.81482292815256E-07
 29   17     3.83580858895183E-10   1.76447195091784E-08
 30   17     4.07804730008715E-09   1.91668223104096E-07
 31   17     4.77188153810485E-12   2.29050313829033E-10
 32   17     4.08588067044986E-10   2.00208152852043E-08
 33   17     6.62023874452078E-17   3.31011937226039E-15
 34   17     5.78061725843070E-15   2.94811480179966E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.64462846661164E-25   6.41405101978538E-24
 22   18     7.53636889965421E-22   3.01454755986168E-20
 23   18     4.69767118559453E-20   1.92604518609376E-18
 24   18     2.26468861360688E-16   9.51169217714890E-15
 25   18     3.58266696590147E-15   1.54054679533763E-13
 26   18     1.51559990818533E-12   6.66863959601547E-11
 27   18     4.07282655472237E-12   1.83277194962507E-10
 28   18     8.01645384230881E-11   3.68756876746205E-09
 29   18     1.24315145430102E-10   5.84281183521478E-09
 30   18     9.57553197976620E-10   4.59625535028777E-08
 31   18     2.01758831820174E-10   9.88618275918855E-09
 32   18     4.65655005052062E-09   2.32827502526031E-07
 33   18     3.89546250436826E-14   1.98668587722782E-12
 34   18     3.40262028578858E-09   1.76936254861006E-07
 35   18     3.49118933433961E-19   1.85033034720000E-17
 36   18     1.45243080770382E-16   7.84312636160065E-15
 37   18     2.10365855555236E-23   1.15701220555380E-21
 38   18     4.41192199181928E-17   2.47067631541879E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.13885723857439E-22   3.92970861258699E-20
 25   19     9.79362982526319E-20   4.30919712311580E-18
 26   19     5.82379831509634E-17   2.62070924179335E-15
 27   19     3.02780603432218E-15   1.39279077578820E-13
 28   19     6.41489723599298E-13   3.01500170091670E-11
 29   19     1.00689177604067E-12   4.83308052499523E-11
 30   19     8.67476973863067E-11   4.25063717192903E-09
 31   19     2.83484064556012E-11   1.41742032278006E-09
 32   19     8.78443594616948E-10   4.48006233254643E-08
 33   19     3.47198560430595E-10   1.80543251423909E-08
 34   19     3.69660159899131E-09   1.95919884746539E-07
 35   19     2.95808063326256E-13   1.59736354196178E-11
 36   19     3.12924486661515E-12   1.72108467663834E-10
 37   19     2.84432121845798E-14   1.59281988233647E-12
 38   19     1.17103940134290E-13   6.67492458765455E-12
 39   19     1.02894771217858E-23   5.96789673063574E-22
 40   19     6.11697108808001E-21   3.60901294196720E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.82641699611102E-24   1.72188764824996E-22
 26   20     6.15981838365307E-21   2.83351645648041E-19
 27   20     9.91277329756785E-18   4.65900344985689E-16
 28   20     5.09722030081796E-14   2.44666574439262E-12
 29   20     5.53515011587568E-14   2.71222355677909E-12
 30   20     2.02280295300426E-12   1.01140147650213E-10
 31   20     2.10843054803760E-11   1.07529957949918E-09
 32   20     5.01681235386411E-10   2.60874242400934E-08
 33   20     2.01767807090774E-10   1.06936937758110E-08
 34   20     3.26228648649297E-10   1.76163470270621E-08
 35   20     6.53381806527914E-11   3.59359993590353E-09
 36   20     2.53458472379756E-09   1.41936744532664E-07
 37   20     1.34772700569039E-17   7.68204393243524E-16
 38   20     1.45187758989693E-10   8.42089002140220E-09
 39   20     1.61262686566067E-19   9.51449850739798E-18
 40   20     5.13194733687759E-12   3.07916840212656E-10
 41   20     1.51923363848882E-18   9.26732519478179E-17
 42   20     1.81748375738211E-17   1.12683992957691E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     5.29488322584552E-23   2.54154394840585E-21
 28   21     3.84959372815087E-20   1.88630092679393E-18
 29   21     4.55820199145459E-17   2.27910099572730E-15
 30   21     2.00174048977966E-15   1.02088764978762E-13
 31   21     2.61856663084243E-13   1.36165464803807E-11
 32   21     4.89678016143353E-12   2.59529348555977E-10
 33   21     1.66027678770950E-11   8.96549465363130E-10
 34   21     5.24476712113652E-11   2.88462191662509E-09
 35   21     1.34712047519060E-10   7.54387466106734E-09
 36   21     1.33021748964248E-09   7.58223969096213E-08
 37   21     9.37918945760462E-11   5.43992988541068E-09
 38   21     7.53878821655488E-10   4.44788504776738E-08
 39   21     4.88654975521132E-11   2.93192985312679E-09
 40   21     4.36524933646255E-10   2.66280209524216E-08
 41   21     2.82988785298245E-20   1.75453046884912E-18
 42   21     3.07572466817811E-16   1.93770654095221E-14
 43   21     3.21394704226426E-23   2.05692610704913E-21
 44   21     3.16948831774545E-21   2.06016740653455E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.36201044815220E-23   4.68100522407610E-21
 29   22     3.33526470440624E-20   1.70098499924718E-18
 30   22     1.15209161090303E-17   5.99087637669575E-16
 31   22     1.11769190291569E-15   5.92376708545317E-14
 32   22     1.42010795259475E-13   7.66858294401166E-12
 33   22     1.58501747124210E-12   8.71759609183154E-11
 34   22     8.43297549615618E-11   4.72246627784746E-09
