    time    temp    dens
   3.32920062128469E-02   8.64996625854354E-01   1.07076716606705E+07
     nin     zin       y       x
  1    0     8.29618415016521E-01   8.29618415016521E-01
  0    1     3.97468450106297E-15   3.97468450106297E-15
  1    1     1.23836804879924E-13   2.47673609759849E-13
  2    1     3.26798122130987E-09   9.80394366392961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87593651535086E-06   7.50374606140345E-06
  4    2     2.68109546614496E-07   1.60865727968698E-06
  3    3     7.05262286425467E-23   4.23157371855280E-22
  4    3     1.39469695959429E-16   9.76287871716002E-16
  5    3     1.75205152964600E-16   1.40164122371680E-15
  6    3     5.50215861058904E-08   4.95194274953013E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83571693331213E-15   6.15214523998091E-14
  6    4     7.72119559939528E-14   7.72119559939528E-13
  7    4     4.51583380547309E-14   4.96741718602040E-13
  8    4     4.09745250037478E-06   4.91694300044974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42247000301621E-17   4.86471700331783E-16
  7    5     4.62006966462031E-15   5.54408359754437E-14
  8    5     4.49162541088763E-09   5.83911303415392E-08
  9    5     1.55933493889803E-06   2.18306891445724E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43239988993196E-21   5.31887986791835E-20
  7    6     1.87069998505000E-18   2.43190998056500E-17
  8    6     3.37420023710396E-15   4.72388033194554E-14
  9    6     2.14145070098377E-14   3.21217605147566E-13
 10    6     2.44901272060138E-08   3.91842035296220E-07
 11    6     1.15567869755059E-06   1.96465378583601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21959611368490E-18   1.82939417052735E-17
  9    7     1.67151173621751E-16   2.67441877794801E-15
 10    7     1.86763478078170E-15   3.17497912732889E-14
 11    7     1.68260427740355E-15   3.02868769932640E-14
 12    7     8.11576640857891E-16   1.54199561762999E-14
 13    7     3.85552113231014E-08   7.71104226462027E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12422293896659E-22   7.42360129013987E-21
 11    8     4.98209108085230E-19   9.46597305361936E-18
 12    8     2.09623587055143E-17   4.19247174110286E-16
 13    8     1.46977872558447E-15   3.08653532372739E-14
 14    8     1.40540338620590E-09   3.09188744965298E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35186200411591E-23   2.83891020864341E-22
 13    9     2.91510278856878E-19   6.41322613485132E-18
 14    9     1.62316975898496E-20   3.73329044566541E-19
 15    9     4.76130055940715E-20   1.14271213425772E-18
 16    9     4.67333867388717E-15   1.16833466847179E-13
 17    9     1.87233157528732E-12   4.86806209574702E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.96043181181010E-25   1.19050363483442E-23
 15   10     1.56590020102196E-18   3.91475050255490E-17
 16   10     2.13165333056625E-18   5.54229865947226E-17
 17   10     4.48242907941701E-19   1.21025585144259E-17
 18   10     2.79899386911894E-18   7.83718283353304E-17
 19   10     1.99196548462099E-19   5.77669990540086E-18
 20   10     1.33886726723315E-18   4.01660180169944E-17
