    time    temp    dens
   7.54085743345118E-01   7.52387574855877E-01   9.21409649539741E+02
     nin     zin       y       x
  1    0     3.66815966095584E-07   3.66815966095584E-07
  0    1     1.91260213148246E-12   1.91260213148246E-12
  1    1     1.60886900159570E-13   3.21773800319140E-13
  2    1     1.84912986537338E-09   5.54738959612013E-09
  1    2     9.94056228159032E-20   2.98216868447710E-19
  2    2     1.55021275555517E-04   6.20085102222069E-04
  4    2     8.72325338204213E-08   5.23395202922528E-07
  3    3     6.70942228110678E-13   4.02565336866407E-12
  4    3     7.01873396932969E-10   4.91311377853078E-09
  5    3     6.03749670593039E-14   4.82999736474431E-13
  6    3     1.76071840786485E-06   1.58464656707836E-05
  3    4     3.70298088100602E-21   2.59208661670421E-20
  5    4     4.28244293141161E-09   3.85419863827045E-08
  6    4     4.01541578489344E-07   4.01541578489344E-06
  7    4     5.84385397581869E-17   6.42823937340056E-16
  8    4     1.06756614033506E-09   1.28107936840207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67496890190192E-17   1.67496890190192E-16
  6    5     6.23986147633360E-10   6.86384762396696E-09
  7    5     4.17352571443622E-09   5.00823085732346E-08
  8    5     5.69808026455667E-09   7.40750434392367E-08
  9    5     6.50203194299707E-16   9.10284472019590E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60717148504990E-08   1.92860578205988E-07
  7    6     3.18366110558083E-08   4.13875943725509E-07
  8    6     4.93145323556138E-08   6.90403452978593E-07
  9    6     4.15639311580812E-13   6.23458967371218E-12
 10    6     9.75077420676485E-06   1.56012387308238E-04
 11    6     9.45291745359650E-14   1.60699596711141E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48454344094714E-19   1.92990647323129E-18
  7    7     1.50083150081585E-11   2.10116410114220E-10
  8    7     3.55802296464201E-07   5.33703444696302E-06
  9    7     5.45688685776181E-08   8.73101897241890E-07
 10    7     3.08276416273145E-08   5.24069907664346E-07
 11    7     1.41681381416832E-08   2.55026486550298E-07
 12    7     3.32368273024768E-07   6.31499718747058E-06
 13    7     1.23342578849557E-06   2.46685157699113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83330836697939E-23   4.24996255046908E-22
  8    8     1.76045482494109E-09   2.81672771990574E-08
  9    8     8.31363127052682E-12   1.41331731598956E-10
 10    8     7.94370743643024E-09   1.42986733855744E-07
 11    8     8.31906845079237E-08   1.58062300565055E-06
 12    8     2.47892267699059E-07   4.95784535398117E-06
 13    8     1.42068422612452E-07   2.98343687486149E-06
 14    8     4.13226456500666E-06   9.09098204301466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00168688405103E-23   1.70286770288675E-22
  9    9     4.49325715000543E-20   8.08786287000977E-19
 10    9     4.74948587210051E-11   9.02402315699097E-10
 11    9     1.22765495344037E-10   2.45530990688074E-09
 12    9     1.72895122935771E-09   3.63079758165119E-08
 13    9     5.99204192378711E-08   1.31824922323316E-06
 14    9     7.38621191618992E-10   1.69882874072368E-08
 15    9     8.78459252990087E-10   2.10830220717621E-08
 16    9     7.25374906867390E-08   1.81343726716848E-06
 17    9     1.11797664433496E-14   2.90673927527089E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00478441395020E-14   1.40095688279004E-12
 11   10     2.29602486991180E-12   4.82165222681477E-11
 12   10     1.96336648262038E-10   4.31940626176483E-09
 13   10     1.12392098507616E-10   2.58501826567517E-09
 14   10     6.14333233318788E-09   1.47439975996509E-07
 15   10     2.78366955734388E-08   6.95917389335970E-07
 16   10     2.73898250187680E-09   7.12135450487967E-08
 17   10     1.44806832321166E-10   3.90978447267148E-09
 18   10     4.26131530816475E-10   1.19316828628613E-08
 19   10     3.83861036895334E-14   1.11319700699647E-12
 20   10     1.19564615858058E-11   3.58693847574173E-10
 21   10     2.44685823024475E-15   7.58526051375872E-14
 22   10     4.21764904412813E-13   1.34964769412100E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.76516486038280E-23   1.04833626928422E-21
 12   11     1.24010983165162E-14   2.85225261279872E-13
 13   11     1.46847665782653E-13   3.52434397878366E-12
 14   11     3.63571535368046E-10   9.08928838420114E-09
 15   11     2.52513751402602E-10   6.56535753646766E-09
 16   11     6.45798812656926E-10   1.74365679417370E-08
 17   11     3.73796458104706E-10   1.04663008269318E-08
 18   11     5.88596202561062E-10   1.70692898742708E-08
 19   11     1.27161972897833E-10   3.81485918693498E-09
 20   11     3.17049047883284E-10   9.82852048438181E-09
 21   11     1.81795439122785E-09   5.81745405192912E-08
 22   11     1.07941858767247E-16   3.56208133931917E-15
 23   11     1.01618697101578E-22   3.45503570145364E-21
 24   11     4.09345193960092E-22   1.43270817886032E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47818963482657E-19   1.31476551235838E-17
 13   12     8.85852649919002E-15   2.21463162479750E-13
 14   12     1.83613729768905E-12   4.77395697399152E-11
 15   12     1.01905137307779E-11   2.75143870731003E-10
 16   12     1.98435001278413E-10   5.55618003579557E-09
 17   12     1.75469109064138E-10   5.08860416286001E-09
 18   12     1.18575918938752E-09   3.55727756816256E-08
 19   12     1.27143270787264E-09   3.94144139440519E-08
 20   12     7.95485485276536E-09   2.54555355288491E-07
 21   12     1.33649378986479E-09   4.41042950655382E-08
 22   12     6.17572476806598E-09   2.09974642114243E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.66777866872323E-19   6.00400320740363E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78750473901708E-25   4.64751232144441E-24
 14   13     3.94180705083300E-17   1.06428790372491E-15
 15   13     3.92182591898640E-17   1.09811125731619E-15
 16   13     7.55931960079273E-13   2.19220268422989E-11
 17   13     1.94592697874231E-11   5.83778093622692E-10
 18   13     1.55489956648850E-10   4.82018865611434E-09
 19   13     5.85596913485330E-10   1.87391012315306E-08
 20   13     3.55256467550628E-09   1.17234634291707E-07
 21   13     2.70054138315905E-09   9.18184070274078E-08
 22   13     6.58575706539702E-09   2.30501497288896E-07
 23   13     3.69391945905702E-10   1.32981100526053E-08
 24   13     6.21035312080690E-10   2.29783065469855E-08
 25   13     3.28311292532304E-16   1.24758291162275E-14
 26   13     8.37814092741040E-11   3.26747496169005E-09
 27   13     2.87326568925097E-24   1.14930627570039E-22
 28   13     1.18625358594973E-25   4.86363970239391E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.81821876399188E-22   2.46910125391773E-20
 15   14     4.23228904424546E-18   1.22736382283118E-16
 16   14     2.78084857775301E-14   8.34254573325902E-13
 17   14     1.39512951123602E-12   4.32490148483166E-11
 18   14     2.02581633243031E-10   6.48261226377698E-09
 19   14     9.61670477296064E-10   3.17351257507701E-08
 20   14     2.72821795421509E-09   9.27594104433130E-08
 21   14     2.15506269261318E-09   7.54271942414612E-08
 22   14     1.20650414950475E-09   4.34341493821711E-08
 23   14     2.66098403424567E-09   9.84564092670898E-08
 24   14     7.28447145209533E-09   2.76809915179622E-07
 25   14     8.00492866693318E-12   3.12192218010394E-10
 26   14     4.91638206163189E-11   1.96655282465276E-09
 27   14     1.74485643120851E-11   7.15391136795488E-10
 28   14     1.25604931454333E-09   5.27540712108197E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88304440347469E-19   1.20374376507715E-17
 17   15     1.72201481229034E-19   5.51044739932909E-18
 18   15     5.21393345369592E-13   1.72059803971965E-11
 19   15     3.29651835935060E-12   1.12081624217921E-10
 20   15     3.49699793632221E-11   1.22394927771277E-09
 21   15     4.13834981691729E-11   1.48980593409022E-09
 22   15     6.37449723307566E-10   2.35856397623800E-08
 23   15     2.36249582605930E-10   8.97748413902533E-09
 24   15     3.23213794996900E-10   1.26053380048791E-08
 25   15     2.05398988221161E-10   8.21595952884646E-09
 26   15     3.33635690684327E-09   1.36790633180574E-07
 27   15     1.44390225182958E-09   6.06438945768423E-08
 28   15     2.28774924340359E-08   9.83732174663545E-07
 29   15     1.58345263709832E-24   6.96719160323259E-23
 30   15     3.24499374861544E-23   1.46024718687695E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.38021581178788E-23   1.11547121789000E-21
 18   16     1.34274387905208E-15   4.56532918877706E-14
 19   16     1.79465772077232E-15   6.28130202270314E-14
 20   16     5.62637715284225E-14   2.02549577502321E-12
 21   16     1.76301050315065E-12   6.52313886165741E-11
 22   16     5.37443233739204E-12   2.04228428820897E-10
 23   16     6.79317500336522E-12   2.64933825131244E-10
 24   16     1.71717217956173E-10   6.86868871824693E-09
 25   16     5.41062069410262E-10   2.21835448458208E-08
 26   16     1.83222706735405E-08   7.69535368288702E-07
 27   16     5.39237930778168E-09   2.31872310234612E-07
 28   16     5.94720644666864E-09   2.61677083653420E-07
 29   16     2.80913307519995E-13   1.26410988383998E-11
 30   16     2.05742144164819E-08   9.46413863158167E-07
 31   16     7.33799047222763E-18   3.44885552194699E-16
 32   16     3.12630370523501E-15   1.50062577851281E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91768928495946E-25   6.71191249735810E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.06506792474592E-17   7.64075132155989E-16
 21   17     3.11155678875755E-18   1.18239157972787E-16
 22   17     1.68289181312865E-15   6.56327807120174E-14
 23   17     2.50266841191480E-14   1.00106736476592E-12
 24   17     8.19475633982870E-13   3.35985009932977E-11
 25   17     7.87340437071272E-11   3.30682983569934E-09
 26   17     3.68221579230367E-10   1.58335279069058E-08
 27   17     4.07389396559101E-10   1.79251334486004E-08
 28   17     1.05864520555550E-08   4.76390342499976E-07
 29   17     1.55105802973143E-09   7.13486693676459E-08
 30   17     5.31922577811019E-09   2.50003611571179E-07
 31   17     9.47710437793752E-13   4.54901010141001E-11
 32   17     1.12534988871127E-11   5.51421445468521E-10
 33   17     1.99790145888063E-19   9.98950729440315E-18
 34   17     1.02708488718480E-19   5.23813292464249E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
