    time    temp    dens
   6.92353425078509E-01   8.01667079626017E-01   1.19050551484789E+03
     nin     zin       y       x
  1    0     1.42311488941526E-02   1.42311488941526E-02
  0    1     3.51873618931247E-11   3.51873618931247E-11
  1    1     6.64685650316888E-10   1.32937130063378E-09
  2    1     1.75668657081480E-08   5.27005971244441E-08
  1    2     3.17620413827703E-19   9.52861241483108E-19
  2    2     1.54749813277147E-04   6.18999253108588E-04
  4    2     9.20240490043064E-08   5.52144294025838E-07
  3    3     1.34253300875286E-17   8.05519805251713E-17
  4    3     3.60898604959905E-12   2.52629023471933E-11
  5    3     2.98605077558210E-12   2.38884062046568E-11
  6    3     1.99901060873353E-06   1.79910954786018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11928599545944E-11   8.20735739591349E-10
  6    4     4.02046283035176E-07   4.02046283035176E-06
  7    4     1.66122193195475E-12   1.82734412515022E-11
  8    4     7.70859134897622E-09   9.25030961877147E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37183996033389E-25   2.37183996033389E-24
  6    5     2.95711916260340E-12   3.25283107886374E-11
  7    5     1.40210418922150E-11   1.68252502706580E-10
  8    5     3.07734010300339E-08   4.00054213390441E-07
  9    5     6.38382304276778E-11   8.93735225987489E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12796190751801E-13   2.55355428902161E-12
  7    6     1.42084860488509E-11   1.84710318635062E-10
  8    6     2.50089550803457E-09   3.50125371124840E-08
  9    6     2.96894726847000E-10   4.45342090270500E-09
 10    6     1.03046646213124E-05   1.64874633940998E-04
 11    6     2.26723035523489E-09   3.85429160389931E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35659977203518E-18   6.09923968084925E-17
  8    7     2.88954861290571E-10   4.33432291935857E-09
  9    7     6.62476438452404E-10   1.05996230152385E-08
 10    7     2.35554935934624E-09   4.00443391088860E-08
 11    7     2.08561643631867E-09   3.75410958537360E-08
 12    7     1.98559008860188E-09   3.77262116834358E-08
 13    7     1.97451127851180E-06   3.94902255702360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32744721490502E-15   3.72391554384803E-14
  9    8     1.22903456503851E-17   2.08935876056546E-16
 10    8     6.25159741574042E-14   1.12528753483328E-12
 11    8     1.29542665932493E-11   2.46131065271737E-10
 12    8     6.04713450124371E-10   1.20942690024874E-08
 13    8     3.38064394420082E-08   7.09935228282173E-07
 14    8     4.12633025544346E-06   9.07792656197562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36289731930112E-17   6.38950490667212E-16
 11    9     4.89000257957153E-17   9.78000515914307E-16
 12    9     3.46575885809042E-12   7.27809360198988E-11
 13    9     4.69891143460934E-10   1.03376051561406E-08
 14    9     2.61202686748797E-11   6.00766179522232E-10
 15    9     7.62393913426709E-11   1.82974539222410E-09
 16    9     1.03997754633565E-07   2.59994386583913E-06
 17    9     2.71208570691840E-10   7.05142283798783E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38190735735574E-24   6.76381471471147E-23
 11   10     1.63860861735087E-19   3.44107809643682E-18
 12   10     2.82215228790657E-16   6.20873503339446E-15
 13   10     4.62873608894043E-15   1.06460930045630E-13
 14   10     3.11717996599198E-12   7.48123191838075E-11
 15   10     9.18790815329652E-11   2.29697703832413E-09
 16   10     1.24407939840144E-10   3.23460643584374E-09
 17   10     2.33998325659731E-11   6.31795479281273E-10
 18   10     1.55282260502008E-10   4.34790329405623E-09
 19   10     1.02873228318939E-11   2.98332362124924E-10
 20   10     8.03763142777142E-11   2.41128942833143E-09
 21   10     2.92515988016062E-11   9.06799562849793E-10
 22   10     4.81446257609816E-09   1.54062802435141E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72298722143979E-23   3.96287060931152E-22
 13   11     4.59030614390760E-21   1.10167347453782E-19
 14   11     7.25369259890399E-17   1.81342314972600E-15
 15   11     2.96749182447894E-16   7.71547874364526E-15
 16   11     1.45968802187459E-14   3.94115765906139E-13
 17   11     1.17937706518255E-14   3.30225578251114E-13
 18   11     2.36923060927268E-13   6.87076876689078E-12
 19   11     9.36373116262459E-14   2.80911934878738E-12
 20   11     1.98343756778412E-11   6.14865646013077E-10
 21   11     1.59155200367398E-08   5.09296641175673E-07
 22   11     1.86718633587977E-11   6.16171490840324E-10
 23   11     1.91597154668782E-13   6.51430325873860E-12
 24   11     3.35097057179267E-11   1.17283970012743E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.11158871744079E-22   8.09013066534606E-21
 15   12     8.50908567091867E-21   2.29745313114804E-19
 16   12     1.96268965211766E-18   5.49553102592946E-17
 17   12     1.14468638705938E-17   3.31959052247219E-16
 18   12     6.98162016982176E-13   2.09448605094653E-11
 19   12     4.55871531383360E-13   1.41320174728842E-11
 20   12     1.52739965338869E-11   4.88767889084380E-10
 21   12     6.45025201581074E-12   2.12858316521754E-10
 22   12     2.36142561087524E-08   8.02884707697582E-07
 23   12     3.85221583475817E-18   1.34827554216536E-16
 24   12     6.70883515007563E-15   2.41518065402723E-13
 25   12     6.05901362220625E-25   2.24183504021631E-23
 26   12     2.25898088019017E-22   8.58412734472266E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.80181813930541E-24   8.12527260398569E-23
 17   13     4.21712981785129E-19   1.26513894535539E-17
 18   13     1.83979170569320E-17   5.70335428764892E-16
 19   13     6.03884413052030E-17   1.93243012176650E-15
 20   13     2.20159103115100E-12   7.26525040279830E-11
 21   13     5.77959063255349E-13   1.96506081506819E-11
 22   13     2.50540919906387E-11   8.76893219672353E-10
 23   13     1.88843304905635E-12   6.79835897660288E-11
 24   13     5.84705736179457E-10   2.16341122386399E-08
 25   13     1.94949833338685E-12   7.40809366687002E-11
 26   13     8.44079346481080E-09   3.29190945127621E-07
 27   13     1.37592314458396E-17   5.50369257833582E-16
 28   13     1.41049255130236E-14   5.78301946033967E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.40014816764598E-24   1.98404593197025E-22
