    time    temp    dens
   7.04630938136992E-01   7.94200002515907E-01   1.12935329486337E+03
     nin     zin       y       x
  1    0     2.90127097556603E-03   2.90127097556603E-03
  0    1     3.63592712151086E-11   3.63592712151086E-11
  1    1     5.32944479715039E-10   1.06588895943008E-09
  2    1     6.07778970102723E-09   1.82333691030817E-08
  1    2     9.88882684812079E-19   2.96664805443624E-18
  2    2     1.54799733507480E-04   6.19198934029918E-04
  4    2     9.10497921921456E-08   5.46298753152874E-07
  3    3     6.93303302392714E-17   4.15981981435629E-16
  4    3     7.82149359350613E-12   5.47504551545429E-11
  5    3     2.76712826330965E-12   2.21370261064772E-11
  6    3     1.94982264109878E-06   1.75484037698890E-05
  3    4     1.91557319274599E-25   1.34090123492219E-24
  5    4     3.59897889786509E-10   3.23908100807858E-09
  6    4     4.26526967399728E-07   4.26526967399728E-06
  7    4     3.69941098483413E-13   4.06935208331755E-12
  8    4     5.22949684758538E-09   6.27539621710246E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67363406973592E-24   4.67363406973592E-23
  6    5     1.24958104001822E-11   1.37453914402004E-10
  7    5     5.72343542851009E-11   6.86812251421210E-10
  8    5     2.60190857113767E-08   3.38248114247898E-07
  9    5     1.20803578320029E-11   1.69125009648041E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92725978453745E-12   4.71271174144494E-11
  7    6     6.64339404557967E-11   8.63641225925357E-10
  8    6     1.31400592194534E-08   1.83960829072347E-07
  9    6     3.66480238176823E-10   5.49720357265234E-09
 10    6     1.02070786644022E-05   1.63313258630435E-04
 11    6     4.86828315644474E-10   8.27608136595605E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10541207706912E-25   1.43703570018985E-24
  7    7     8.30152411981109E-17   1.16221337677355E-15
  8    7     1.44769707523663E-09   2.17154561285494E-08
  9    7     3.11520148599411E-09   4.98432237759058E-08
 10    7     9.39596593452741E-09   1.59731420886966E-07
 11    7     7.36687382998853E-09   1.32603728939794E-07
 12    7     7.30720394195787E-09   1.38836874897200E-07
 13    7     1.94710723978246E-06   3.89421447956492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
