    time    temp    dens
   2.17144501341490E-02   3.90124827731212E-01   3.85894365499141E+07
     nin     zin       y       x
  1    0     8.55421423761192E-01   8.55421423761192E-01
  0    1     9.53061006728443E-16   9.53061006728443E-16
  1    1     5.99585034822299E-14   1.19917006964460E-13
  2    1     2.74764970790798E-09   8.24294912372393E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46488152951480E-07   2.18595261180592E-06
  4    2     2.70794498511745E-07   1.62476699107047E-06
  3    3     3.69571461789001E-23   2.21742877073401E-22
  4    3     5.72737599656594E-18   4.00916319759615E-17
  5    3     1.10355110267955E-17   8.82840882143641E-17
  6    3     5.69427078895948E-09   5.12484371006353E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93837674419819E-15   3.54453906977837E-14
  6    4     1.50516387675509E-14   1.50516387675509E-13
  7    4     1.80975834337331E-14   1.99073417771064E-13
  8    4     3.48646161416948E-06   4.18375393700338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96814824056577E-18   6.56496306462235E-17
  7    5     1.43676375275667E-15   1.72411650330801E-14
  8    5     1.67516782411401E-13   2.17771817134821E-12
  9    5     9.16419135216963E-07   1.28298678930375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66176374676797E-23   1.99411649612156E-22
  7    6     6.16791920304189E-23   8.01829496395446E-22
  8    6     1.08319526325201E-15   1.51647336855282E-14
  9    6     7.48400730406337E-15   1.12260109560950E-13
 10    6     1.50474805853590E-14   2.40759689365744E-13
 11    6     4.05644850141248E-07   6.89596245240122E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12309383485614E-25   9.18464075228421E-24
  9    7     3.33660523173506E-17   5.33856837077610E-16
 10    7     3.88741891978481E-16   6.60861216363417E-15
 11    7     3.50228418444853E-16   6.30411153200736E-15
