    time    temp    dens
   2.62628144927580E-02   5.80893906317293E-01   2.18117819991450E+07
     nin     zin       y       x
  1    0     8.45049622284352E-01   8.45049622284352E-01
  0    1     1.82345691138146E-15   1.82345691138146E-15
  1    1     8.15020524355045E-14   1.63004104871009E-13
  2    1     2.85011323356943E-09   8.55033970070829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07089418494982E-07   3.62835767397993E-06
  4    2     2.69730903706169E-07   1.61838542223701E-06
  3    3     4.80096007607644E-23   2.88057604564586E-22
  4    3     2.65004077809434E-17   1.85502854466604E-16
  5    3     4.30957161697195E-17   3.44765729357756E-16
  6    3     1.54961348344277E-08   1.39465213509849E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20379670888284E-15   4.68341703799456E-14
  6    4     2.38599795842653E-14   2.38599795842653E-13
  7    4     2.83878430682507E-14   3.12266273750758E-13
  8    4     3.85566972513658E-06   4.62680367016390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57117957333764E-17   1.72829753067141E-16
  7    5     2.41681084040628E-15   2.90017300848754E-14
  8    5     1.68602679563652E-12   2.19183483432747E-11
  9    5     1.19083377230032E-06   1.66716728122045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98551438924509E-22   4.78261726709411E-21
  7    6     7.32851828238054E-22   9.52707376709470E-21
  8    6     1.75545634152211E-15   2.45763887813096E-14
  9    6     1.17035230316538E-14   1.75552845474807E-13
 10    6     2.99347313120289E-11   4.78955700992463E-10
 11    6     6.63311919283418E-07   1.12763026278181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07822031199343E-21   1.61733046799014E-20
  9    7     6.71585160666050E-17   1.07453625706568E-15
 10    7     7.64570200606384E-16   1.29976934103085E-14
 11    7     6.88822630244850E-16   1.23988073444073E-14
 12    7     1.44473457926281E-16   2.74499570059934E-15
 13    7     1.65765611678335E-08   3.31531223356671E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20840882352881E-24   3.97513588235186E-23
 11    8     8.59221439358352E-20   1.63252073478087E-18
 12    8     6.46751465235504E-18   1.29350293047101E-16
 13    8     4.53470830060297E-16   9.52288743126623E-15
 14    8     4.66728381776840E-10   1.02680243990905E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.86147526462887E-20   1.50952455821835E-18
 14    9     3.82056239860956E-21   8.78729351680199E-20
 15    9     1.12069891981074E-20   2.68967740754576E-19
 16    9     3.70969613045572E-19   9.27424032613929E-18
 17    9     5.06395426533483E-13   1.31662810898705E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04317041055219E-21   5.10792602638049E-20
 16   10     7.92351797095499E-21   2.06011467244830E-19
 17   10     9.42264410591032E-22   2.54411390859579E-20
 18   10     6.50960546295211E-21   1.82268952962659E-19
 19   10     4.38346067546426E-22   1.27120359588464E-20
 20   10     3.23713989349819E-21   9.71141968049456E-20
 21   10     1.23333462276829E-21   3.82333733058170E-20
 22   10     9.17578852263614E-14   2.93625232724356E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.32718919495938E-24   2.49124432628619E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.92699135160813E-25   2.37809740548244E-23
 20   11     2.98890914988010E-22   9.26561836462832E-21
 21   11     2.64038140159746E-21   8.44922048511187E-20
 22   11     7.34804373992295E-21   2.42485443417457E-19
 23   11     2.75235915593677E-22   9.35802113018501E-21
 24   11     2.39820561717734E-14   8.39371966012070E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.70746092045314E-21   1.37176054056766E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.78937770677091E-24   1.91049464323440E-22
 22   12     2.56949621195345E-14   8.73628712064171E-13
 23   12     3.59106711330917E-23   1.25687348965821E-21
 24   12     2.96388629560094E-16   1.06699906641634E-14
 25   12     2.56089359698065E-22   9.47530630882842E-21
 26   12     5.88263684974586E-16   2.23540200290343E-14
 27   12     5.63457352352576E-23   2.19748367417505E-21
 28   12     3.44264927787734E-15   1.37705971115094E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.29087729953024E-24   2.32798601179331E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
