    time    temp    dens
   1.57211389349045E+02   1.00000000000000E-02   1.01686413332347E-04
     nin     zin       y       x
  1    0     3.38547602845657E-10   3.38547602845657E-10
  0    1     4.05125880871837E-11   4.05125880871837E-11
  1    1     2.96688616999422E-16   5.93377233998844E-16
  2    1     2.01343354558362E-08   6.04030063675087E-08
  1    2     6.27928932755907E-15   1.88378679826772E-14
  2    2     1.55668938839417E-04   6.22675755357667E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43257993131536E-08   8.59547958789218E-08
  4    3     1.68870656607578E-09   1.18209459625305E-08
  5    3     4.65915120963624E-19   3.72732096770899E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36423964723232E-20   9.54967753062623E-20
  5    4     8.76940544687379E-07   7.89246490218641E-06
  6    4     3.69892546003770E-07   3.69892546003770E-06
  7    4     6.86802502106575E-16   7.55482752317232E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27446945693460E-15   7.27446945693460E-14
  6    5     2.29223187514464E-08   2.52145506265910E-07
  7    5     1.67724944645146E-20   2.01269933574175E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579400423E-07   7.93012295280507E-06
  7    6     6.53542280718639E-08   8.49604964934231E-07
  8    6     5.55029265456600E-08   7.77040971639240E-07
  9    6     1.35383256606159E-19   2.03074884909238E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04599126427940E-19   3.95978864356322E-18
  7    7     3.49507401540202E-10   4.89310362156283E-09
  8    7     1.00004579942308E-05   1.50006869913462E-04
  9    7     6.39377351040485E-14   1.02300376166478E-12
 10    7     4.79758811506591E-19   8.15589979561204E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.32320175496325E-23   9.48480263244487E-22
  8    8     1.99262553503776E-07   3.18820085606041E-06
  9    8     2.32612850637433E-09   3.95441846083636E-08
 10    8     1.85509251730674E-07   3.33916653115213E-06
 11    8     1.43648127368501E-08   2.72931442000152E-07
 12    8     3.45965645858552E-10   6.91931291717104E-09
 13    8     1.35065094215538E-20   2.83636697852630E-19
 14    8     1.73858359089629E-25   3.82488389997183E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13557769565489E-24   3.63048208261331E-23
  9    9     4.25535512955825E-22   7.65963923320486E-21
 10    9     7.65836180523828E-07   1.45508874299527E-05
 11    9     1.30255341683676E-09   2.60510683367352E-08
 12    9     2.26157093489653E-16   4.74929896328271E-15
 13    9     1.91790355317136E-16   4.21938781697700E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42928846774254E-07   1.88585769354851E-05
 11   10     1.50028761651325E-07   3.15060399467783E-06
 12   10     4.19092362446804E-06   9.22003197382969E-05
 13   10     8.11809957629626E-11   1.86716290254814E-09
 14   10     1.37691563770404E-08   3.30459753048970E-07
 15   10     2.06496312455558E-20   5.16240781138896E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
