    time    temp    dens
   8.17789800314261E-02   1.12134168795629E+00   7.22420194474886E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33200707436480E-25   9.32961980822145E-24
 17   12     5.38636625969618E-25   1.56204621531189E-23
 18   12     2.14042600109557E-22   6.42127800328672E-21
 19   12     2.10857034026350E-22   6.53656805481685E-21
 20   12     1.14288317053742E-20   3.65722614571975E-19
 21   12     2.61161020995245E-17   8.61831369284309E-16
 22   12     9.84605962583237E-09   3.34766027278301E-07
 23   12     2.32340641862388E-16   8.13192246518356E-15
 24   12     2.18177953083655E-10   7.85440631101157E-09
 25   12     1.49026584457488E-15   5.51398362492706E-14
 26   12     1.46557318488881E-10   5.56917810257749E-09
 27   12     3.21272795413581E-16   1.25296390211297E-14
 28   12     8.82801893717282E-10   3.53120757486913E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12359264278339E-17   1.03078557211852E-15
 21   13     8.60635148211134E-18   2.92615950391786E-16
 22   13     3.73589589143762E-16   1.30756356200317E-14
 23   13     3.04065304211198E-17   1.09463509516031E-15
 24   13     6.01884572373184E-15   2.22697291778078E-13
 25   13     4.39620290424637E-17   1.67055710361362E-15
 26   13     3.89665218702157E-12   1.51969435293841E-10
 27   13     7.28229318433451E-17   2.91291727373380E-15
 28   13     1.33543164997756E-09   5.47526976490799E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.09122635623184E-24   3.71016961118826E-23
 21   14     1.36555682556420E-24   4.77944888947470E-23
 22   14     1.94089413117639E-23   6.98721887223500E-22
 23   14     2.14265866643844E-19   7.92783706582221E-18
 24   14     2.88136787696864E-18   1.09491979324808E-16
 25   14     5.44632371294829E-18   2.12406624804983E-16
 26   14     6.38000997831413E-17   2.55200399132565E-15
 27   14     9.90963390862653E-17   4.06294990253688E-15
 28   14     7.20167975398164E-09   3.02470549667229E-07
 29   14     6.09624400865038E-20   2.62138492371966E-18
 30   14     2.65328280226050E-18   1.16744443299462E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92773514560041E-20   1.34675816697619E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.59789067749099E-25   1.03915627099640E-23
 26   15     7.52549750017710E-17   3.08545397507261E-15
 27   15     2.15492175714265E-17   9.05067137999913E-16
 28   15     4.70561923155554E-10   2.02341626956888E-08
 29   15     1.05384424256574E-16   4.63691466728927E-15
 30   15     1.91228914980546E-13   8.60530117412457E-12
 31   15     1.68330506472642E-16   7.74320329774154E-15
 32   15     9.47529847760592E-10   4.45339028447478E-08
 33   15     3.17677075136768E-25   1.52484996065649E-23
 34   15     2.48198533620160E-24   1.21617281473879E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.17876135876203E-21   1.30329215709243E-19
 26   16     1.71299955056095E-18   7.19459811235599E-17
 27   16     3.09081237735480E-18   1.32904932226257E-16
 28   16     3.22809761712906E-17   1.42036295153678E-15
 29   16     2.08573343936644E-17   9.38580047714898E-16
 30   16     1.42108319786557E-14   6.53698271018164E-13
 31   16     2.13468588582485E-16   1.00330236633768E-14
 32   16     6.35464866632276E-11   3.05023135983493E-09
 33   16     1.57066284600101E-15   7.69624794540493E-14
 34   16     5.58246217709721E-10   2.79123108854861E-08
 35   16     2.78639620059701E-22   1.42106206230447E-20
 36   16     2.95183723017949E-22   1.53495535969333E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.01120258425906E-23   3.60504116291658E-21
 29   17     1.29319179583583E-20   5.94868226084481E-19
 30   17     8.51864891212933E-18   4.00376498870078E-16
 31   17     1.22914985355165E-18   5.89991929704794E-17
 32   17     1.19083033063770E-15   5.83506862012475E-14
 33   17     1.16726047251596E-16   5.83630236257978E-15
 34   17     6.08864524906229E-10   3.10520907702177E-08
 35   17     3.89574199857557E-15   2.02578583925930E-13
 36   17     4.54028156092587E-14   2.40634922729071E-12
 37   17     1.34447559207697E-20   7.26016819721564E-19
 38   17     6.04007604800711E-21   3.32204182640391E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51159221145459E-25   2.59044833938366E-23
 30   18     4.75719859434784E-22   2.28345532528696E-20
 31   18     1.15304669503075E-18   5.64992880565068E-17
 32   18     3.19442620768235E-16   1.59721310384117E-14
 33   18     2.89566318649075E-17   1.47678822511028E-15
 34   18     1.69073361084825E-13   8.79181477641092E-12
 35   18     3.87858716094384E-16   2.05565119530023E-14
 36   18     6.30164966035653E-15   3.40289081659252E-13
 37   18     5.91917150141798E-16   3.25554432577989E-14
 38   18     9.28980463420179E-10   5.20229059515301E-08
 39   18     3.12675406274432E-18   1.78224981576426E-16
 40   18     3.77491711838108E-16   2.18945192866102E-14
 41   18     3.17193440907807E-23   1.87144130135606E-21
 42   18     1.44589331157120E-20   8.67535986942721E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25829268086462E-23   7.80141462136066E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15391724298183E-25   5.65419449061095E-24
 31   19     9.43537554778421E-25   4.71768777389211E-23
 32   19     7.49763290760480E-22   3.82379278287845E-20
 33   19     2.70720746072247E-22   1.40774787957568E-20
 34   19     8.24651507240593E-20   4.37065298837514E-18
 35   19     1.24849452463286E-18   6.74187043301743E-17
 36   19     1.71861354068871E-16   9.45237447378792E-15
 37   19     2.52815139190756E-17   1.41576477946823E-15
 38   19     7.30388439823933E-14   4.16321410699642E-12
 39   19     1.00221125762763E-16   5.81282529424028E-15
 40   19     2.52215438359238E-12   1.48807108631951E-10
 41   19     4.05442899778646E-16   2.43265739867188E-14
 42   19     1.74432487449506E-10   1.06403817344199E-08
 43   19     1.60799930016819E-15   9.96959566104281E-14
 44   19     1.03534130525484E-13   6.52265022310550E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.58409669850681E-25   8.39571250208607E-24
 34   20     1.12899429066107E-23   6.09656916956978E-22
 35   20     1.68934646709317E-21   9.29140556901241E-20
 36   20     3.38424353135811E-18   1.89517637756054E-16
 37   20     8.86629633921023E-20   5.05378891334983E-18
 38   20     2.92135864904301E-15   1.69438801644495E-13
 39   20     2.27617093199026E-17   1.34294084987426E-15
 40   20     9.11987896951809E-15   5.47192738171085E-13
 41   20     4.83429075515271E-15   2.94891736064315E-13
 42   20     4.87905752066248E-10   3.02501566281073E-08
 43   20     1.68768180044102E-17   1.06323953427784E-15
 44   20     5.48027582432622E-12   3.50737652756878E-10
 45   20     2.43301663778402E-19   1.58146081455961E-17
 46   20     1.18787347857881E-15   7.83996495862015E-14
 47   20     1.02579048173563E-23   6.87279622762875E-22
 48   20     6.89230167825402E-22   4.68676514121274E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.41093036466617E-24   1.37423030785972E-22
 37   21     4.36242986932161E-24   2.53020932420654E-22
 38   21     2.20005960397421E-22   1.29803516634479E-20
 39   21     3.58354472444992E-19   2.15012683466995E-17
 40   21     2.68267148292957E-14   1.63642960458704E-12
 41   21     1.37910819315821E-17   8.55047079758092E-16
 42   21     1.28075957531835E-15   8.06878532450560E-14
 43   21     4.27159309317128E-17   2.73381957962962E-15
 44   21     9.44754072684227E-13   6.14090147244747E-11
 45   21     1.09978116060702E-15   7.25855566000636E-14
 46   21     1.38846956019135E-10   9.30274605328203E-09
 47   21     7.58322586085189E-15   5.15659358537929E-13
 48   21     6.90465574242440E-12   4.76421246227284E-10
 49   21     1.84586965947067E-17   1.29210876162947E-15
 50   21     3.30394030878005E-17   2.34579761923383E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
