    time    temp    dens
   1.74491302605045E+02   1.00000000000000E-02   7.43692826436388E-05
     nin     zin       y       x
  1    0     3.57635357823517E-10   3.57635357823517E-10
  0    1     4.73465781322283E-11   4.73465781322283E-11
  1    1     2.97680254093718E-16   5.95360508187436E-16
  2    1     2.01354435497429E-08   6.04063306492287E-08
  1    2     6.89700992001147E-15   2.06910297600344E-14
  2    2     1.55860868974866E-04   6.23443475899464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43246905351638E-08   8.59481432109827E-08
  4    3     1.68870663846864E-09   1.18209464692805E-08
  5    3     3.59073942445446E-19   2.87259153956357E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36125726997945E-20   9.52880088985615E-20
  5    4     8.76940544263948E-07   7.89246489837553E-06
  6    4     3.69892546345040E-07   3.69892546345040E-06
  7    4     3.48318378461167E-16   3.83150216307283E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27265917898303E-15   7.27265917898303E-14
  6    5     2.29223191502912E-08   2.52145510653203E-07
  7    5     1.29575805632785E-20   1.55490966759341E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579234007E-07   7.93012295080808E-06
  7    6     6.53542282398510E-08   8.49604967118063E-07
  8    6     5.55029266546744E-08   7.77040973165442E-07
  9    6     1.03799103997100E-19   1.55698655995650E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98552296472274E-19   3.88117985413956E-18
  7    7     3.49507332986042E-10   4.89310266180459E-09
  8    7     1.00004579940861E-05   1.50006869911292E-04
  9    7     1.30773819916176E-14   2.09238111865882E-13
 10    7     3.46489456559506E-20   5.89032076151160E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73332932242685E-23   8.59999398364028E-22
  8    8     1.99262604491803E-07   3.18820167186885E-06
  9    8     2.32612849041493E-09   3.95441843370539E-08
 10    8     1.85509251728061E-07   3.33916653110510E-06
 11    8     9.26275716657258E-09   1.75992386164879E-07
 12    8     1.46110346811936E-10   2.92220693623872E-09
 13    8     8.83543008569953E-22   1.85544031799690E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77525242398453E-24   3.01792912077370E-23
  9    9     4.24676850912604E-22   7.64418331642688E-21
 10    9     7.70938236093212E-07   1.46478264857710E-05
 11    9     5.70807913403598E-10   1.14161582680720E-08
 12    9     7.22641241677116E-17   1.51754660752194E-15
 13    9     1.43334563289483E-17   3.15336039236863E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43860444769828E-07   1.88772088953966E-05
 11   10     1.50028744364058E-07   3.15060363164521E-06
 12   10     4.19092362917627E-06   9.22003198418780E-05
 13   10     5.90470963463833E-11   1.35808321596681E-09
 14   10     1.29817467773382E-08   3.11561922656116E-07
 15   10     1.50148529074105E-20   3.75371322685263E-19
