    time    temp    dens
   7.85386185547455E-01   7.25652168117187E-01   8.15577380619530E+02
     nin     zin       y       x
  1    0     9.30860174514154E-08   9.30860174514154E-08
  0    1     1.41037342323014E-12   1.41037342323014E-12
  1    1     2.02435680128188E-13   4.04871360256376E-13
  2    1     1.81027583706651E-09   5.43082751119953E-09
  1    2     4.36636967598451E-19   1.30991090279535E-18
  2    2     1.55140504313371E-04   6.20562017253484E-04
  4    2     8.49014387123720E-08   5.09408632274232E-07
  3    3     2.99508347025016E-12   1.79705008215010E-11
  4    3     8.94568248521776E-10   6.26197773965243E-09
  5    3     2.47809924715562E-14   1.98247939772450E-13
  6    3     1.65308184009386E-06   1.48777365608448E-05
  3    4     7.25891429646336E-20   5.08124000752435E-19
  5    4     9.02157922873441E-09   8.11942130586097E-08
  6    4     3.89372985916228E-07   3.89372985916228E-06
  7    4     1.78515655903353E-17   1.96367221493688E-16
  8    4     3.92132260862269E-10   4.70558713034723E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59462852869229E-16   2.59462852869229E-15
  6    5     1.01664462093144E-09   1.11830908302459E-08
  7    5     3.65590124778741E-09   4.38708149734489E-08
  8    5     2.15300607182340E-09   2.79890789337043E-08
  9    5     1.01059451050178E-16   1.41483231470249E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03528031558942E-24   1.13880834714836E-23
  6    6     3.85704962491077E-08   4.62845954989292E-07
  7    6     4.52977451436093E-08   5.88870686866921E-07
  8    6     5.14603257618933E-08   7.20444560666506E-07
  9    6     2.05510621226724E-13   3.08265931840086E-12
 10    6     9.47170659443043E-06   1.51547305510887E-04
 11    6     3.30721212718888E-14   5.62226061622109E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75551066314919E-19   1.13821638620940E-17
  7    7     5.24803622983050E-11   7.34725072176270E-10
  8    7     6.29229522625033E-07   9.43844283937550E-06
  9    7     6.09922879470203E-08   9.75876607152325E-07
 10    7     3.08606572643894E-08   5.24631173494620E-07
 11    7     1.36974473981972E-08   2.46554053167550E-07
 12    7     3.59055526642317E-07   6.82205500620402E-06
 13    7     1.00696201036251E-06   2.01392402072501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62310778781675E-22   3.93466168172513E-21
  8    8     3.86301417502161E-09   6.18082268003458E-08
  9    8     2.09768542099244E-11   3.56606521568716E-10
 10    8     1.76040156770024E-08   3.16872282186043E-07
 11    8     1.60746432346273E-07   3.05418221457918E-06
 12    8     3.58867310256039E-07   7.17734620512077E-06
 13    8     1.42477122175235E-07   2.99201956567994E-06
 14    8     4.09202823481945E-06   9.00246211660280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79331683171011E-23   4.74863861390719E-22
  9    9     4.36645879664351E-19   7.85962583395831E-18
 10    9     1.50934383870120E-10   2.86775329353227E-09
 11    9     4.45410368759128E-10   8.90820737518257E-09
 12    9     2.93029810710762E-09   6.15362602492601E-08
 13    9     9.91111209018802E-08   2.18044465984136E-06
 14    9     7.76378382890150E-10   1.78567028064734E-08
 15    9     8.36832883992043E-10   2.00839892158090E-08
 16    9     5.53403327656792E-08   1.38350831914198E-06
 17    9     3.66343063319851E-15   9.52491964631613E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42713747145240E-13   1.08542749429048E-11
 11   10     1.04081718339065E-11   2.18571608512037E-10
 12   10     6.10117542786694E-10   1.34225859413073E-08
 13   10     1.87442244741493E-10   4.31117162905433E-09
 14   10     1.00382294750920E-08   2.40917507402209E-07
 15   10     4.04521475241271E-08   1.01130368810318E-06
 16   10     2.54297093072760E-09   6.61172441989177E-08
 17   10     7.29927992949031E-11   1.97080558096238E-09
 18   10     1.37248805114272E-10   3.84296654319961E-09
 19   10     6.12647837779815E-15   1.77667872956146E-13
 20   10     6.52743616056376E-13   1.95823084816913E-11
 21   10     6.25810444407835E-17   1.94001237766429E-15
 22   10     1.12450112819925E-15   3.59840361023760E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50389375010848E-22   7.70856625023865E-21
 12   11     6.20364446927536E-14   1.42683822793333E-12
 13   11     6.71247316269198E-13   1.61099355904608E-11
 14   11     1.29781691256770E-09   3.24454228141925E-08
 15   11     6.22825063119443E-10   1.61934516411055E-08
 16   11     8.94267527059890E-10   2.41452232306170E-08
 17   11     3.29311065716862E-10   9.22070984007214E-09
 18   11     4.11912370034965E-10   1.19454587310140E-08
 19   11     8.28500708207085E-11   2.48550212462125E-09
