    time    temp    dens
   8.97582193726586E-01   6.41587664520275E-01   5.46376813808784E+02
     nin     zin       y       x
  1    0     1.31937437480416E-08   1.31937437480416E-08
  0    1     6.86777963926705E-13   6.86777963926705E-13
  1    1     4.07817421872178E-13   8.15634843744357E-13
  2    1     1.76278372242798E-09   5.28835116728395E-09
  1    2     8.14363161642687E-18   2.44308948492806E-17
  2    2     1.55231468154049E-04   6.20925872616198E-04
  4    2     7.70487023941547E-08   4.62292214364928E-07
  3    3     3.18056988398162E-11   1.90834193038897E-10
  4    3     1.09662841042981E-09   7.67639887300864E-09
  5    3     1.03628918678044E-14   8.29031349424354E-14
  6    3     1.32577572498818E-06   1.19319815248936E-05
  3    4     7.14815979019531E-18   5.00371185313672E-17
  5    4     5.29085423961356E-08   4.76176881565221E-07
  6    4     3.73533090118202E-07   3.73533090118202E-06
  7    4     5.61363319394889E-18   6.17499651334378E-17
  8    4     1.11019969432059E-11   1.33223963318470E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20827943026080E-14   1.20827943026080E-13
  6    5     3.94364735051855E-09   4.33801208557041E-08
  7    5     1.31942780079108E-09   1.58331336094930E-08
  8    5     2.16221039952054E-10   2.81087351937671E-09
  9    5     8.81037480212425E-18   1.23345247229740E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58728407377895E-22   2.84601248115684E-21
  6    6     1.90536574466811E-07   2.28643889360173E-06
  7    6     6.08983522673980E-08   7.91678579476174E-07
  8    6     5.33695101163411E-08   7.47173141628776E-07
  9    6     3.11273715274242E-13   4.66910572911362E-12
 10    6     8.53560332244717E-06   1.36569653159155E-04
 11    6     1.58926017501345E-14   2.70174229752286E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04640420924914E-18   1.04603254720239E-16
  7    7     2.34718153837435E-10   3.28605415372409E-09
  8    7     1.55291606923068E-06   2.32937410384602E-05
  9    7     7.34925103560073E-08   1.17588016569612E-06
 10    7     3.04022431316000E-08   5.16838133237201E-07
 11    7     1.20915895904928E-08   2.17648612628871E-07
 12    7     2.99166399716417E-07   5.68416159461191E-06
 13    7     5.58314466450998E-07   1.11662893290200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82968931867365E-21   4.24453397801047E-20
  8    8     8.16129366774240E-09   1.30580698683878E-07
  9    8     8.09823711160429E-11   1.37670030897273E-09
 10    8     5.08481389309069E-08   9.15266500756323E-07
 11    8     3.76666936946242E-07   7.15667180197859E-06
 12    8     6.14711794067244E-07   1.22942358813449E-05
 13    8     1.40267122721915E-07   2.94560957716021E-06
 14    8     3.95243487529901E-06   8.69535672565781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52005051122614E-23   1.44840858690844E-21
  9    9     4.72857660577756E-18   8.51143789039961E-17
 10    9     8.46948162012682E-10   1.60920150782410E-08
 11    9     2.84590879101376E-09   5.69181758202752E-08
 12    9     6.84869809531336E-09   1.43822660001581E-07
 13    9     2.34959970553611E-07   5.16911935217945E-06
 14    9     7.95719941826434E-10   1.83015586620080E-08
 15    9     6.88648117307355E-10   1.65275548153765E-08
 16    9     2.10161044391171E-08   5.25402610977927E-07
 17    9     1.42776608558765E-15   3.71219182252790E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08259193682865E-11   2.16518387365731E-10
 11   10     8.84225740026186E-11   1.85687405405499E-09
 12   10     3.71718923662916E-09   8.17781632058416E-08
 13   10     3.40850490063012E-10   7.83956127144927E-09
 14   10     1.80043456600725E-08   4.32104295841739E-07
 15   10     6.06477388607568E-08   1.51619347151892E-06
 16   10     1.76892937953665E-09   4.59921638679530E-08
 17   10     6.70269949981206E-12   1.80972886494926E-10
 18   10     2.41528428168395E-12   6.76279598871507E-11
 19   10     1.37190651503989E-16   3.97852889361567E-15
 20   10     2.40399686133401E-17   7.21199058400202E-16
 21   10     1.12761628898477E-21   3.49561049585277E-20
 22   10     1.74039667004379E-24   5.56926934414012E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11110113764883E-25   4.43331238906255E-24
 11   11     4.38678499627335E-21   9.65092699180137E-20
 12   11     5.10633919850199E-13   1.17445801565546E-11
 13   11     5.13361275507655E-12   1.23206706121837E-10
 14   11     7.38368105299371E-09   1.84592026324843E-07
 15   11     1.81200625377409E-09   4.71121625981262E-08
 16   11     1.02681945481192E-09   2.77241252799218E-08
 17   11     4.76532198052275E-11   1.33429015454637E-09
 18   11     7.93104273380820E-11   2.30000239280438E-09
 19   11     1.61571450423066E-11   4.84714351269198E-10
 20   11     1.25439080891020E-12   3.88861150762162E-11
 21   11     1.14113955225581E-12   3.65164656721859E-11
 22   11     1.90484839187275E-20   6.28599969318007E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73874289951815E-17   6.57298295884356E-16
 13   12     3.40917179973502E-12   8.52292949933755E-11
