    time    temp    dens
   7.01455902662835E-01   7.96244755157131E-01   1.14475836117263E+03
     nin     zin       y       x
  1    0     5.27564174571081E-03   5.27564174571081E-03
  0    1     3.62621763884410E-11   3.62621763884410E-11
  1    1     5.96647679323010E-10   1.19329535864602E-09
  2    1     8.81416874789869E-09   2.64425062436961E-08
  1    2     6.83936829194570E-19   2.05181048758371E-18
  2    2     1.54791943417462E-04   6.19167773669848E-04
  4    2     9.13007091578958E-08   5.47804254947375E-07
  3    3     3.76025349395478E-17   2.25615209637287E-16
  4    3     5.60188818306419E-12   3.92132172814493E-11
  5    3     2.92536975855590E-12   2.34029580684472E-11
  6    3     1.96264904661286E-06   1.76638414195158E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24171161581237E-10   2.01754045423114E-09
  6    4     4.21125579387396E-07   4.21125579387396E-06
  7    4     6.58206983640397E-13   7.24027682004437E-12
  8    4     5.78924491276326E-09   6.94709389531591E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59708273229476E-24   1.59708273229476E-23
  6    5     7.43984615214764E-12   8.18383076736240E-11
  7    5     3.36021511214401E-11   4.03225813457282E-10
  8    5     2.72266720424231E-08   3.53946736551501E-07
  9    5     2.23799914711709E-11   3.13319880596392E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37232124203490E-12   1.64678549044188E-11
  7    6     3.70005420780279E-11   4.81007047014363E-10
  8    6     8.50048426396874E-09   1.19006779695562E-07
  9    6     4.14389036367405E-10   6.21583554551108E-09
 10    6     1.02343920325674E-05   1.63750272521078E-04
 11    6     8.71860599028464E-10   1.48216301834839E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78399097289905E-17   3.89758736205867E-16
  8    7     8.01882427577034E-10   1.20282364136555E-08
  9    7     1.79612523513480E-09   2.87380037621568E-08
 10    7     5.95744789607505E-09   1.01276614233276E-07
 11    7     4.99038398215831E-09   8.98269116788496E-08
 12    7     4.53903225659645E-09   8.62416128753325E-08
 13    7     1.95920831407158E-06   3.91841662814317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65359068377263E-14   2.64574509403621E-13
  9    8     8.68568787012428E-17   1.47656693792113E-15
 10    8     3.75235457720562E-13   6.75423823897011E-12
 11    8     3.59803610108774E-11   6.83626859206670E-10
 12    8     1.66076978629061E-09   3.32153957258122E-08
 13    8     6.22670486698033E-08   1.30760802206587E-06
 14    8     4.17566919552216E-06   9.18647223014875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25409770461605E-16   4.28278563877050E-15
 11    9     3.35355767165873E-16   6.70711534331746E-15
 12    9     1.52203758924550E-11   3.19627893741554E-10
 13    9     1.21525322297398E-09   2.67355709054275E-08
 14    9     6.71447308988080E-11   1.54432881067258E-09
 15    9     1.92663449969346E-10   4.62392279926431E-09
