    time    temp    dens
   3.97217037849759E-01   9.25657332301785E-01   6.30421972158157E+03
     nin     zin       y       x
  1    0     4.78508230188331E-01   4.78508230188331E-01
  0    1     6.81378571598243E-12   6.81378571598243E-12
  1    1     1.81218240766443E-10   3.62436481532886E-10
  2    1     8.89271379902693E-08   2.66781413970808E-07
  1    2     9.22038650118113E-22   2.76611595035434E-21
  2    2     1.14743856410887E-04   4.58975425643550E-04
  4    2     1.19385861003095E-07   7.16315166018571E-07
  3    3     8.85140516003411E-20   5.31084309602047E-19
  4    3     4.44869711420827E-13   3.11408797994579E-12
  5    3     5.25977730144399E-13   4.20782184115519E-12
  6    3     2.30117129706889E-06   2.07105416736200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05943706867864E-13   5.45349336181078E-12
  6    4     1.48630371591381E-08   1.48630371591381E-07
  7    4     3.34623965361360E-12   3.68086361897496E-11
  8    4     1.10014874796460E-07   1.32017849755752E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21256802586625E-14   3.53382482845288E-13
  7    5     6.42608640466755E-13   7.71130368560106E-12
  8    5     1.88884504062738E-07   2.45549855281559E-06
  9    5     8.58518264514159E-09   1.20192557031982E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00545744892951E-17   6.00654893871542E-16
  7    6     2.35829579822211E-13   3.06578453768874E-12
  8    6     4.55527222233325E-12   6.37738111126655E-11
  9    6     5.91325494560161E-12   8.86988241840241E-11
 10    6     1.16456554314903E-05   1.86330486903844E-04
 11    6     8.83654512213116E-08   1.50221267076230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13221850097372E-21   4.38510590136321E-20
  8    7     1.59422503674371E-12   2.39133755511557E-11
  9    7     3.71531988869057E-12   5.94451182190492E-11
 10    7     1.36997625141018E-11   2.32895962739730E-10
 11    7     1.23423407883615E-11   2.22162134190507E-10
 12    7     3.70569000447647E-10   7.04081100850529E-09
 13    7     1.87760779230995E-06   3.75521558461990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21012002908511E-19   8.33619204653618E-18
  9    8     1.93891214840157E-21   3.29615065228266E-20
 10    8     4.09725538370299E-17   7.37505969066538E-16
 11    8     7.35617620587479E-14   1.39767347911621E-12
 12    8     2.80939123645966E-12   5.61878247291932E-11
 13    8     1.96931791288481E-10   4.13556761705811E-09
 14    8     1.53468480224162E-06   3.37630656493155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54289987489405E-20   4.83150976229870E-19
 11    9     3.06515921290215E-20   6.13031842580431E-19
 12    9     1.60939120487091E-16   3.37972153022892E-15
 13    9     8.80096971449268E-13   1.93621333718839E-11
 14    9     4.90049665842185E-14   1.12711423143703E-12
 15    9     1.43747181909581E-13   3.44993236582994E-12
 16    9     2.52152754220849E-08   6.30381885552122E-07
 17    9     1.23522275926295E-09   3.21157917408368E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.70953217132829E-21   8.16097077692223E-20
 13   10     3.54721704001538E-19   8.15859919203537E-18
 14   10     3.67289257182687E-15   8.81494217238449E-14
 15   10     4.52826439205435E-13   1.13206609801359E-11
 16   10     6.57190711851264E-13   1.70869585081329E-11
 17   10     1.52222380806240E-13   4.11000428176847E-12
 18   10     9.38771305483712E-13   2.62855965535439E-11
 19   10     6.70621793231660E-14   1.94480320037181E-12
 20   10     4.51720785791878E-13   1.35516235737564E-11
 21   10     1.98324747902212E-13   6.14806718496857E-12
 22   10     5.54282989249071E-09   1.77370556559703E-07
 23   10     2.28339164851570E-23   7.53519244010180E-22
 24   10     5.14849298833424E-23   1.75048761603364E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41039703347184E-21   6.02599258367960E-20
