    time    temp    dens
   3.68966142787475E-02   9.56408433189279E-01   7.86602637527088E+06
     nin     zin       y       x
  1    0     8.23331106126953E-01   8.23331106126953E-01
  0    1     5.48356867879426E-15   5.48356867879426E-15
  1    1     1.55887062233232E-13   3.11774124466464E-13
  2    1     3.60761064837420E-09   1.08228319451226E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53292385942619E-06   1.01316954377047E-05
  4    2     2.67248053546758E-07   1.60348832128055E-06
  3    3     9.05194623006154E-23   5.43116773803692E-22
  4    3     2.47089729105334E-16   1.72962810373734E-15
  5    3     2.95647801347216E-16   2.36518241077773E-15
  6    3     8.43399615963787E-08   7.59059654367408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80337207035116E-15   7.02303486331604E-14
  6    4     1.89647747180330E-13   1.89647747180330E-12
  7    4     5.42616522279636E-14   5.96878174507600E-13
  8    4     4.10221444946795E-06   4.92265733936154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40527624407477E-17   7.04580386848225E-16
  7    5     6.21274817506643E-15   7.45529781007971E-14
  8    5     2.69931761335086E-08   3.50911289735612E-07
  9    5     1.69602989233705E-06   2.37444184927187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63069734356790E-21   1.15568368122815E-19
  7    6     1.40988538595556E-17   1.83285100174223E-16
  8    6     4.67553716365516E-15   6.54575202911722E-14
  9    6     2.91726373790444E-14   4.37589560685665E-13
 10    6     1.19077921027445E-07   1.90524673643913E-06
 11    6     1.37270062192922E-06   2.33359105727967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06858934986566E-25   1.49602508981193E-24
  8    7     7.35785706649060E-18   1.10367855997359E-16
  9    7     2.64781480447882E-16   4.23650368716611E-15
 10    7     2.82381439780847E-15   4.80048447627439E-14
 11    7     2.54405315406643E-15   4.57929567731957E-14
 12    7     1.15204507689334E-14   2.18888564609735E-13
 13    7     5.44435806155597E-08   1.08887161231119E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
