    time    temp    dens
   3.59528455598618E-02   9.35552775972376E-01   8.50188329267987E+06
     nin     zin       y       x
  1    0     8.24911727182613E-01   8.24911727182613E-01
  0    1     5.05939424527335E-15   5.05939424527335E-15
  1    1     1.46748899759501E-13   2.93497799519003E-13
  2    1     3.51316596619728E-09   1.05394978985918E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35242565823247E-06   9.40970263292988E-06
  4    2     2.67485853743533E-07   1.60491512246120E-06
  3    3     8.47481272500725E-23   5.08488763500435E-22
  4    3     2.15331226581180E-16   1.50731858606826E-15
  5    3     2.60150769537848E-16   2.08120615630278E-15
  6    3     7.64060619845973E-08   6.87654557861376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54507873076480E-15   6.79057085768832E-14
  6    4     1.50827975808078E-13   1.50827975808078E-12
  7    4     5.18732407316532E-14   5.70605648048186E-13
  8    4     4.10704839340839E-06   4.92845807209007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85373708545703E-17   6.43911079400274E-16
  7    5     5.76398799732937E-15   6.91678559679524E-14
  8    5     1.82146621286546E-08   2.36790607672509E-07
  9    5     1.66523803160375E-06   2.33133324424525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96587697341386E-21   9.55905236809663E-20
  7    6     8.95149583717184E-18   1.16369445883234E-16
  8    6     4.29954000274795E-15   6.01935600384713E-14
  9    6     2.69424964263070E-14   4.04137446394606E-13
 10    6     8.40627620110307E-08   1.34500419217649E-06
 11    6     1.32351790731975E-06   2.24998044244358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90338352336937E-18   7.35507528505406E-17
  9    7     2.34530025045333E-16   3.75248040072532E-15
 10    7     2.54446588145531E-15   4.32559199847403E-14
 11    7     2.29238028795985E-15   4.12628451832773E-14
 12    7     5.95303006683479E-15   1.13107571269861E-13
 13    7     4.99964362318343E-08   9.99928724636687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56128651838713E-25   4.09805842941942E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30842709291353E-21   2.35516876724435E-20
 11    8     8.46513387782206E-19   1.60837543678619E-17
 12    8     3.18383591130736E-17   6.36767182261472E-16
 13    8     2.23235048198166E-15   4.68793601216148E-14
 14    8     1.94987318975791E-09   4.28972101746739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42192336911696E-23   1.13860390751456E-21
 13    9     4.76955411540743E-19   1.04930190538964E-17
 14    9     2.65575495166247E-20   6.10823638882369E-19
 15    9     7.79021876343827E-20   1.86965250322518E-18
 16    9     2.86263755010497E-14   7.15659387526243E-13
 17    9     2.79323062477492E-12   7.26239962441480E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.95103843238448E-24   7.08249223772276E-23
 15   10     6.77902985369524E-18   1.69475746342381E-16
 16   10     9.15939904453931E-18   2.38144375158022E-16
 17   10     2.15428058023210E-18   5.81655756662667E-17
 18   10     1.31718433129584E-17   3.68811612762835E-16
 19   10     9.47802528197801E-19   2.74862733177362E-17
 20   10     6.26080900173584E-18   1.87824270052075E-16
 21   10     2.80644288591811E-18   8.69997294634615E-17
 22   10     5.09309278958211E-11   1.62978969266627E-09
 23   10     5.90140981968714E-22   1.94746524049676E-20
 24   10     2.49968866965875E-18   8.49894147683977E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.84308692182059E-25   7.96064338109764E-24
 18   11     5.10145563780912E-22   1.47942213496465E-20
 19   11     1.44775980226123E-21   4.34327940678369E-20
 20   11     5.17300052870375E-19   1.60363016389816E-17
 21   11     5.04345282216615E-18   1.61390490309317E-16
 22   11     1.24730727014813E-17   4.11611399148881E-16
 23   11     1.04275005524155E-18   3.54535018782127E-17
 24   11     1.00664836581809E-11   3.52326928036333E-10
 25   11     7.02230511682009E-21   2.52802984205523E-19
 26   11     7.07688491077490E-19   2.61844741698671E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.18961907004816E-21   2.37257429311589E-19
 22   12     5.08955238330954E-12   1.73044781032524E-10
 23   12     6.66113250008270E-20   2.33139637502895E-18
 24   12     1.69022045301868E-14   6.08479363086726E-13
 25   12     4.78426712350705E-19   1.77017883569761E-17
 26   12     2.52096947013138E-14   9.57968398649923E-13
 27   12     1.09629716637076E-19   4.27555894884597E-18
 28   12     1.43215259627594E-12   5.72861038510376E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51839783255450E-25   6.68095046323981E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21061171387442E-21   3.99501865578557E-20
 21   13     3.23878886988981E-22   1.10118821576253E-20
 22   13     1.39381320729976E-20   4.87834622554917E-19
 23   13     1.06569593189251E-21   3.83650535481304E-20
 24   13     2.14251797184704E-19   7.92731649583405E-18
 25   13     1.54266397101726E-21   5.86212308986560E-20
 26   13     1.66282082023363E-16   6.48500119891116E-15
 27   13     4.96427838756863E-21   1.98571135502745E-19
 28   13     5.82905137818190E-13   2.38991106505458E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
