    time    temp    dens
   7.51101582776637E-01   7.54996683312901E-01   9.32435747591956E+02
     nin     zin       y       x
  1    0     4.42353626219464E-07   4.42353626219464E-07
  0    1     1.98653214023414E-12   1.98653214023414E-12
  1    1     1.62525770225272E-13   3.25051540450545E-13
  2    1     1.85643297293124E-09   5.56929891879373E-09
  1    2     8.47739720243498E-20   2.54321916073049E-19
  2    2     1.55008187576633E-04   6.20032750306533E-04
  4    2     8.74581415942918E-08   5.24748849565751E-07
  3    3     5.49672406462940E-13   3.29803443877764E-12
  4    3     6.73454940869341E-10   4.71418458608539E-09
  5    3     6.83168246825803E-14   5.46534597460642E-13
  6    3     1.77143456731513E-06   1.59429111058362E-05
  3    4     2.57071653083864E-21   1.79950157158705E-20
  5    4     3.97531480705021E-09   3.57778332634519E-08
  6    4     4.03059048763175E-07   4.03059048763175E-06
  7    4     6.93436690621809E-17   7.62780359683990E-16
  8    4     1.17477379592831E-09   1.40972855511397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15162781968267E-17   1.15162781968267E-16
  6    5     5.93618442467804E-10   6.52980286714585E-09
  7    5     4.16239861009723E-09   4.99487833211667E-08
  8    5     6.29150966769050E-09   8.17896256799765E-08
  9    5     8.27696741139249E-16   1.15877543759495E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43593504877340E-08   1.72312205852808E-07
  7    6     3.00520646055496E-08   3.90676839872144E-07
  8    6     4.89455600201847E-08   6.85237840282586E-07
  9    6     4.69345281153101E-13   7.04017921729651E-12
 10    6     9.77780756804541E-06   1.56444921088727E-04
 11    6     1.10656631176290E-13   1.88116272999693E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16047925875093E-19   1.50862303637621E-18
