    time    temp    dens
   3.24594153707807E-02   8.38400184712458E-01   1.15529492674062E+07
     nin     zin       y       x
  1    0     8.31219458118984E-01   8.31219458118984E-01
  0    1     3.66716092363860E-15   3.66716092363860E-15
  1    1     1.17563392779498E-13   2.35126785558995E-13
  2    1     3.19982089100420E-09   9.59946267301261E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73753741220157E-06   6.95014964880628E-06
  4    2     2.68299664386704E-07   1.60979798632022E-06
  3    3     6.67373437272081E-23   4.00424062363249E-22
  4    3     1.19614033611358E-16   8.37298235279508E-16
  5    3     1.52900913804443E-16   1.22320731043554E-15
  6    3     4.88193031681411E-08   4.39373728513270E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62743288174502E-15   5.96468959357052E-14
  6    4     6.28720750681352E-14   6.28720750681352E-13
  7    4     4.31002059500197E-14   4.74102265450216E-13
  8    4     4.08662198342915E-06   4.90394638011498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01107942116748E-17   4.41218736328423E-16
  7    5     4.29958784091192E-15   5.15950540909431E-14
  8    5     2.56021488907824E-09   3.32827935580171E-08
  9    5     1.52135094169297E-06   2.12989131837016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61475293173927E-21   4.33770351808712E-20
  7    6     1.01663211633775E-18   1.32162175123908E-17
  8    6     3.12491684528079E-15   4.37488358339310E-14
  9    6     1.99218829251122E-14   2.98828243876682E-13
 10    6     1.50073569742112E-08   2.40117711587379E-07
 11    6     1.09726470657704E-06   1.86535000118097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.13250857028759E-19   1.06987628554314E-17
  9    7     1.50358232023317E-16   2.40573171237308E-15
 10    7     1.68843059060779E-15   2.87033200403324E-14
 11    7     1.52115422515399E-15   2.73807760527719E-14
 12    7     4.88190375447229E-16   9.27561713349735E-15
 13    7     3.53222951384479E-08   7.06445902768958E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67334360740837E-22   4.81201849333507E-21
 11    8     4.16497705180838E-19   7.91345639843593E-18
 12    8     1.83285908945369E-17   3.66571817890737E-16
 13    8     1.28511180174296E-15   2.69873478366022E-14
 14    8     1.25493308765807E-09   2.76085279284775E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.08676179286155E-24   1.69821997650093E-22
 13    9     2.47906073034513E-19   5.45393360675928E-18
 14    9     1.38037533268311E-20   3.17486326517115E-19
 15    9     4.04910318916202E-20   9.71784765398885E-19
 16    9     2.30229117855151E-15   5.75572794637878E-14
 17    9     1.63396407127814E-12   4.24830658532317E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.55313926747883E-25   6.12753424194919E-24
 15   10     8.93621689391604E-19   2.23405422347901E-17
 16   10     1.22347737638957E-18   3.18104117861288E-17
 17   10     2.46032992341735E-19   6.64289079322684E-18
 18   10     1.54904508251902E-18   4.33732623105325E-17
 19   10     1.09762891881699E-19   3.18312386456928E-18
 20   10     7.42935226678975E-19   2.22880568003692E-17
 21   10     3.21167858185706E-19   9.95620360375689E-18
 22   10     6.31758615539710E-12   2.02162756972707E-10
 23   10     1.19224143826748E-23   3.93439674628269E-22
 24   10     6.27702615886647E-19   2.13418889401460E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.57024906888611E-23   1.32537222997697E-21
 19   11     1.25411129995203E-22   3.76233389985608E-21
 20   11     4.50931302796849E-20   1.39788703867023E-18
 21   11     4.18169871505971E-19   1.33814358881911E-17
 22   11     1.09313255457291E-18   3.60733743009060E-17
 23   11     4.34180773274818E-20   1.47621462913438E-18
 24   11     1.03538654905277E-12   3.62385292168471E-11
 25   11     2.34356413411079E-22   8.43683088279884E-21
 26   11     1.71146215386443E-19   6.33240996929839E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.25992618101896E-22   1.73577563973626E-20
 22   12     4.83933211145763E-13   1.64537291789559E-11
 23   12     3.67979319426357E-21   1.28792761799225E-19
 24   12     1.55675805183356E-15   5.60432898660080E-14
 25   12     2.61263234527741E-20   9.66673967752640E-19
 26   12     2.71367834437168E-15   1.03119777086124E-13
 27   12     5.79223320662410E-21   2.25897095058340E-19
 28   12     9.91152775985866E-14   3.96461110394346E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.46576678537564E-25   2.40493738556528E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.08831608031439E-23   2.66914430650375E-21
 21   13     2.13416685197785E-23   7.25616729672471E-22
 22   13     9.29939554102716E-22   3.25478843935951E-20
 23   13     7.09540135348220E-23   2.55434448725359E-21
 24   13     1.45464332383312E-20   5.38218029818256E-19
 25   13     9.62808955638931E-23   3.65867403142794E-21
 26   13     1.40294566777850E-17   5.47148810433614E-16
 27   13     2.58028343550273E-22   1.03211337420109E-20
 28   13     4.32245885320801E-14   1.77220812981528E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.38322151508672E-25   1.52244968178902E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
