    time    temp    dens
   3.23910016009841E+03   1.00000000000000E-02   1.16263077307823E-08
     nin     zin       y       x
  1    0     1.59341661288420E-10   1.59341661288420E-10
  0    1     7.29802918868300E-10   7.29802918868300E-10
  1    1     3.12573062387513E-16   6.25146124775026E-16
  2    1     2.01414199067051E-08   6.04242597201154E-08
  1    2     1.16860886628744E-13   3.50582659886231E-13
  2    2     1.77761058923635E-04   7.11044235694541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186038538771E-08   8.59116231232624E-08
  4    3     1.68870698905878E-09   1.18209489234114E-08
  5    3     2.45996382184034E-23   1.96797105747228E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499652638141E-20   9.41497568466987E-20
  5    4     8.76940541938928E-07   7.89246487745036E-06
  6    4     3.69892548201540E-07   3.69892548201541E-06
  7    4     5.92732361179490E-21   6.52005597297439E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28010995217655E-15   7.28010995217655E-14
  6    5     2.29223198768572E-08   2.52145518645430E-07
  7    5     9.02176071596471E-25   1.08261128591577E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317026E-07   7.93012293980431E-06
  7    6     6.53542291625098E-08   8.49604979112627E-07
  8    6     5.55029266185157E-08   7.77040972659220E-07
  9    6     6.87562368165898E-24   1.03134355224885E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78040224910002E-21   1.14145229238300E-19
  7    7     3.49507591308514E-10   4.89310627831920E-09
  8    7     1.00004579932916E-05   1.50006869899374E-04
  9    7     5.53758409425605E-21   8.86013455080967E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271130E-07   3.18820189233809E-06
  9    8     2.32612840266523E-09   3.95441828453089E-08
 10    8     1.85509251713710E-07   3.33916653084678E-06
 11    8     5.93808410803588E-22   1.12823598052682E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.07382321967217E-22   5.53288179540991E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     2.94367777735691E-22   5.88735555471383E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348680104E-07   1.88915469736021E-05
 11   10     1.50028647606021E-07   3.15060159972645E-06
 12   10     4.19092365406868E-06   9.22003203895109E-05
 13   10     3.14175018018454E-18   7.22602541442443E-17
 14   10     4.61892330211464E-13   1.10854159250751E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20029430709286E-21   9.24064747560430E-20
 12   11     1.40936443416257E-09   3.24153819857392E-08
 13   11     2.25955170950922E-08   5.42292410282212E-07
 14   11     1.98868642876671E-18   4.97171607191678E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70337902630818E-10   2.08881096631396E-08
 13   12     8.25984449475997E-08   2.06496112368999E-06
 14   12     5.13110077196411E-09   1.33408620071067E-07
 15   12     2.81194050313902E-11   7.59223935847535E-10
 16   12     1.08955249127708E-09   3.05074697557582E-08
 17   12     2.00551716695299E-22   5.81599978416368E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
