    time    temp    dens
   1.25269806283800E-02   1.85475568408629E-01   2.00990591857096E+08
     nin     zin       y       x
  1    0     8.68575975365336E-01   8.68575975365336E-01
  0    1     1.59739143279469E-16   1.59739143279469E-16
  1    1     1.72734394864423E-14   3.45468789728847E-14
  2    1     2.13226665798097E-09   6.39679997394292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80634513982226E-07   7.22538055928904E-07
  4    2     2.72955939131547E-07   1.63773563478928E-06
  3    3     8.02351266444455E-24   4.81410759866673E-23
  4    3     1.56090778754749E-19   1.09263545128324E-18
  5    3     3.08428609435984E-19   2.46742887548787E-18
  6    3     9.03282007765623E-10   8.12953806989061E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03636986754563E-15   9.32732880791067E-15
  6    4     3.05887512933131E-15   3.05887512933131E-14
  7    4     3.67816748378305E-15   4.04598423216136E-14
  8    4     2.29232536658878E-06   2.75079043990654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72786051125439E-19   5.20064656237983E-18
  7    5     2.30616954532903E-16   2.76740345439484E-15
  8    5     4.61094156545659E-14   5.99422403509356E-13
  9    5     3.73547655374236E-07   5.22966717523931E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.50009626358689E-24   1.10501251426630E-22
  8    6     1.69392835858670E-16   2.37149970202138E-15
  9    6     1.21329955505563E-15   1.81994933258344E-14
 10    6     1.74787544675844E-15   2.79660071481351E-14
 11    6     8.67104186060330E-08   1.47407711630256E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.42589314125844E-18   3.88142902601351E-17
 10    7     3.30505131413571E-17   5.61858723403071E-16
 11    7     2.97761295867016E-17   5.35970332560628E-16
 12    7     6.24522419869495E-18   1.18659259775204E-16
 13    7     9.45877584832334E-10   1.89175516966467E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04667128589169E-22   5.78867544319420E-21
 12    8     1.22036532643382E-19   2.44073065286764E-18
 13    8     8.55661155324412E-18   1.79688842618127E-16
 14    8     1.17005667070227E-11   2.57412467554499E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.67973334625561E-22   1.24954133617623E-20
 14    9     3.16255224279719E-23   7.27387015843353E-22
 15    9     9.27682503139627E-23   2.22643800753510E-21
 16    9     5.55245312529691E-23   1.38811328132423E-21
 17    9     6.44205401388804E-15   1.67493404361089E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.00238336208211E-24   5.00595840520528E-23
 16   10     2.44698565239176E-23   6.36216269621858E-22
 17   10     5.65535695861812E-25   1.52694637882689E-23
 18   10     5.12556803881720E-24   1.43515905086882E-22
 19   10     2.86406982208317E-25   8.30580248404121E-24
 20   10     3.03019045865070E-24   9.09057137595209E-23
 21   10     7.04642532590186E-25   2.18439185102958E-23
 22   10     6.12637428325557E-16   1.96043977064178E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47255532175667E-22   5.00668809397268E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
