    time    temp    dens
   1.14475740462134E+01   5.27843963729493E-02   2.63375008427063E-01
     nin     zin       y       x
  1    0     1.52343397947205E-10   1.52343397947205E-10
  0    1     2.30134420769420E-12   2.30134420769420E-12
  1    1     2.72678402073116E-16   5.45356804146231E-16
  2    1     1.96410378590347E-08   5.89231135771040E-08
  1    2     1.27121004979371E-15   3.81363014938113E-15
  2    2     1.54856095802124E-04   6.19424383208496E-04
  4    2     9.55169918755497E-12   5.73101951253298E-11
  3    3     1.48147430745394E-08   8.88884584472366E-08
  4    3     1.68865826210943E-09   1.18206078347660E-08
  5    3     1.06144814815002E-15   8.49158518520017E-15
  6    3     4.16520628984422E-15   3.74868566085980E-14
  3    4     2.95571612065417E-20   2.06900128445792E-19
  5    4     8.76940727534311E-07   7.89246654780880E-06
  6    4     3.69892392304451E-07   3.69892392304451E-06
  7    4     6.52916131422035E-13   7.18207744564239E-12
  8    4     2.92287930965077E-22   3.50745517158093E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09346809839604E-15   8.09346809839604E-14
  6    5     2.29216631576744E-08   2.52138294734418E-07
  7    5     9.90905119646885E-17   1.18908614357626E-15
  8    5     1.65684065994312E-25   2.15389285792606E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842920713492E-07   7.93011504856190E-06
  7    6     6.53541425890841E-08   8.49603853658094E-07
  8    6     5.55028731329181E-08   7.77040223860854E-07
  9    6     1.10383188995934E-12   1.65574783493901E-11
 10    6     5.57857945140433E-10   8.92572712224692E-09
 11    6     1.92562797596839E-19   3.27356755914627E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66641460060985E-19   4.76633898079281E-18
  7    7     3.49530822117249E-10   4.89343150964148E-09
  8    7     9.99990480203806E-06   1.49998572030571E-04
  9    7     6.16179112142603E-08   9.85886579428165E-07
 10    7     5.29879255903516E-09   9.00794735035977E-08
 11    7     1.13935565107250E-13   2.05084017193051E-12
 12    7     2.20526334167008E-16   4.19000034917315E-15
 13    7     2.77999056784203E-25   5.55998113568407E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49022566088670E-22   2.23533849133006E-21
  8    8     1.32600541314772E-07   2.12160866103636E-06
