    time    temp    dens
   7.80628224670499E-01   7.29631004191182E-01   8.30581392444184E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80980354311508E-22   6.18156779485318E-21
 12   11     5.18211142890600E-14   1.19188562864838E-12
 13   11     5.65841575002997E-13   1.35801978000719E-11
 14   11     1.12363037990231E-09   2.80907594975578E-08
 15   11     5.64997989468310E-10   1.46899477261761E-08
 16   11     8.68516559381112E-10   2.34499471032900E-08
 17   11     3.45156580972390E-10   9.66438426722691E-09
 18   11     4.38451347691000E-10   1.27150890830390E-08
 19   11     8.88302029604109E-11   2.66490608881233E-09
 20   11     1.13996323307675E-10   3.53388602253794E-09
 21   11     4.59193874946681E-10   1.46942039982938E-08
 22   11     1.16964083064851E-17   3.85981474114009E-16
 23   11     5.48850094632931E-24   1.86609032175196E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37058787315806E-18   8.08941089557934E-17
 13   12     8.18012728254315E-14   2.04503182063579E-12
 14   12     8.30947863425129E-12   2.16046444490534E-10
 15   12     3.61912487354807E-11   9.77163715857980E-10
 16   12     4.42653358995035E-10   1.23942940518610E-08
 17   12     3.29660526802776E-10   9.56015527728050E-09
 18   12     1.36555646218825E-09   4.09666938656475E-08
 19   12     1.42745676189713E-09   4.42511596188109E-08
 20   12     7.33708183847574E-09   2.34786618831224E-07
 21   12     1.14911450786380E-09   3.79207787595053E-08
 22   12     2.50578029252369E-09   8.51965299458056E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78435930083389E-21   6.42369348300202E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.67474532481513E-24   9.55433784451935E-23
 14   13     3.84211607418743E-16   1.03737134003061E-14
 15   13     2.61694113053445E-16   7.32743516549647E-15
 16   13     3.37599924356787E-12   9.79039780634683E-11
 17   13     5.96492751821990E-11   1.78947825546597E-09
 18   13     3.47363404708156E-10   1.07682655459528E-08
 19   13     1.18933995272520E-09   3.80588784872062E-08
 20   13     3.58177418531428E-09   1.18198548115371E-07
 21   13     3.02692969961027E-09   1.02915609786749E-07
 22   13     4.87447557935098E-09   1.70606645277284E-07
 23   13     3.11043114840663E-10   1.11975521342639E-08
 24   13     1.30484803515209E-10   4.82793773006272E-09
 25   13     3.39062445577889E-17   1.28843729319598E-15
 26   13     7.81128669268280E-12   3.04640181014629E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38677312519942E-20   3.88296475055838E-19
 15   14     5.02077517946185E-17   1.45602480204394E-15
 16   14     1.85558938361505E-13   5.56676815084515E-12
 17   14     7.77953682997006E-12   2.41165641729072E-10
 18   14     7.54364583284581E-10   2.41396666651066E-08
 19   14     2.44092532449983E-09   8.05505357084945E-08
 20   14     5.08154636554118E-09   1.72772576428400E-07
 21   14     3.73335791418837E-09   1.30667526996593E-07
 22   14     1.44812155286576E-09   5.21323759031672E-08
 23   14     2.49029642687153E-09   9.21409677942468E-08
 24   14     6.75914802153998E-09   2.56847624818519E-07
 25   14     3.95196750630370E-12   1.54126732745844E-10
 26   14     2.75855738571920E-11   1.10342295428768E-09
 27   14     7.18824240751138E-12   2.94717938707966E-10
 28   14     2.93827076653971E-10   1.23407372194668E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.44840259427897E-18   1.68900480422648E-16
 17   15     1.47399936546538E-18   4.71679796948922E-17
 18   15     3.45202782507996E-12   1.13916918227639E-10
 19   15     1.67856666952403E-11   5.70712667638171E-10
 20   15     1.17171352589343E-10   4.10099734062700E-09
 21   15     1.16432255878058E-10   4.19156121161010E-09
 22   15     1.34055597404330E-09   4.96005710396019E-08
 23   15     5.15127351137981E-10   1.95748393432433E-08
 24   15     4.93989051672136E-10   1.92655730152133E-08
 25   15     2.39947450334815E-10   9.59789801339259E-09
 26   15     3.15821168037709E-09   1.29486678895461E-07
 27   15     1.23793527291175E-09   5.19932814622937E-08
 28   15     1.39685015128351E-08   6.00645565051910E-07
 29   15     2.21811570677474E-25   9.75970910980887E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.80757019815816E-22   2.24649816539219E-20
 18   16     1.36315565485874E-14   4.63472922651973E-13
 19   16     1.61208844104185E-14   5.64230954364648E-13
 20   16     3.10932026472009E-13   1.11935529529923E-11
 21   16     8.57748251324632E-12   3.17366852990114E-10
 22   16     2.08634886691917E-11   7.92812569429286E-10
 23   16     2.42093012287462E-11   9.44162747921101E-10
 24   16     3.82406343443381E-10   1.52962537377353E-08
 25   16     1.14483292742723E-09   4.69381500245163E-08
 26   16     2.65529432093117E-08   1.11522361479109E-06
 27   16     5.74759565078988E-09   2.47146612983965E-07
 28   16     5.07754096777945E-09   2.23411802582296E-07
 29   16     1.27500488619184E-13   5.73752198786330E-12
 30   16     1.42566189085110E-08   6.55804469791507E-07
 31   16     1.87918950672272E-18   8.83219068159679E-17
 32   16     2.28313604287356E-17   1.09590530057931E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.94407934333261E-24   3.48042777016641E-22
 19   17     6.17132954013859E-25   2.22167863444989E-23
 20   17     2.29957896968158E-16   8.50844218782185E-15
 21   17     3.10891302326383E-17   1.18138694884025E-15
 22   17     1.54039715270215E-14   6.00754889553839E-13
 23   17     1.75694209443763E-13   7.02776837775052E-12
 24   17     4.76631199919250E-12   1.95418791966892E-10
 25   17     3.00435639026625E-10   1.26182968391183E-08
 26   17     8.85915428104001E-10   3.80943634084720E-08
 27   17     9.01271166955926E-10   3.96559313460607E-08
 28   17     1.48926785414999E-08   6.70170534367496E-07
 29   17     2.58248274561196E-09   1.18794206298150E-07
 30   17     5.12212936282979E-09   2.40740080053000E-07
 31   17     4.89520855594738E-13   2.34970010685474E-11
 32   17     3.62311273413544E-13   1.77532523972636E-11
 33   17     2.66679297413710E-21   1.33339648706855E-19
 34   17     1.09086399931035E-23   5.56340639648278E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.77224884672465E-23   2.95345456175537E-21
 21   18     1.58063721890860E-20   6.16448515374356E-19
 22   18     1.28303404900881E-17   5.13213619603523E-16
 23   18     6.02215780077911E-16   2.46908469831943E-14
 24   18     3.68488864296183E-13   1.54765323004397E-11
 25   18     2.37758900984097E-12   1.02236327423162E-10
 26   18     1.33873176948204E-10   5.89041978572098E-09
 27   18     3.85226795622469E-10   1.73352058030111E-08
 28   18     1.77866117683437E-09   8.18184141343808E-08
 29   18     7.44862660752839E-10   3.50085450553834E-08
 30   18     1.40397164256116E-09   6.73906388429359E-08
 31   18     5.42915257642962E-11   2.66028476245051E-09
 32   18     3.17133396349948E-09   1.58566698174974E-07
 33   18     1.54078097628952E-15   7.85798297907655E-14
 34   18     2.60493291636733E-10   1.35456511651101E-08
 35   18     6.90472341127784E-22   3.65950340797725E-20
 36   18     9.41094367475850E-23   5.08190958436959E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.63831725161372E-22   2.59745766090368E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61071233269826E-22   6.60392056406286E-21
 23   19     7.41964068737251E-23   3.11624908869645E-21
 24   19     2.15291340753734E-17   9.25752765241058E-16
 25   19     3.70873559620787E-16   1.63184366233146E-14
 26   19     1.25265569870177E-13   5.63695064415796E-12
 27   19     1.71948550146191E-12   7.90963330672481E-11
 28   19     2.75961901713796E-11   1.29702093805484E-09
 29   19     3.05350227557513E-11   1.46568109227606E-09
 30   19     6.26039528507958E-10   3.06759368968900E-08
 31   19     4.21108451330917E-10   2.10554225665459E-08
 32   19     2.32705067368036E-09   1.18679584357699E-07
 33   19     8.84290261980282E-10   4.59830936229746E-08
 34   19     1.72926858671756E-09   9.16512350960309E-08
 35   19     9.33091995188264E-15   5.03869677401663E-13
 36   19     2.46328836994098E-16   1.35480860346754E-14
 37   19     6.91158464721649E-20   3.87048740244124E-18
 38   19     4.48517179288566E-22   2.55654792194483E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.17841240205179E-22   4.03850145690279E-20
 25   20     2.93455556891204E-19   1.32055000601042E-17
 26   20     8.64627085655616E-17   3.97728459401583E-15
 27   20     1.09474391218761E-14   5.14529638728175E-13
 28   20     6.19357498112440E-12   2.97291599093971E-10
 29   20     5.86292956074821E-12   2.87283548476662E-10
 30   20     8.09152819826291E-11   4.04576409913145E-09
 31   20     3.24872519604754E-10   1.65684984998424E-08
 32   20     2.87094902617388E-09   1.49289349361042E-07
 33   20     8.33463052443178E-10   4.41735417794884E-08
 34   20     4.42609947494369E-10   2.39009371646959E-08
 35   20     1.93854941358748E-11   1.06620217747312E-09
 36   20     9.04404335078490E-11   5.06466427643954E-09
 37   20     1.60890487978951E-20   9.17075781480023E-19
 38   20     3.78241454209781E-12   2.19380043441673E-10
 39   20     1.40917487002632E-22   8.31413173315530E-21
 40   20     9.51291182574552E-14   5.70774709544731E-12
 41   20     1.21710552820550E-21   7.42434372205355E-20
 42   20     1.35579974872830E-24   8.40595844211546E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.54208822006861E-23   2.13478146343225E-21
 27   21     2.30825598286023E-19   1.10796287177291E-17
 28   21     8.38800344336092E-17   4.11012168724685E-15
 29   21     4.39700412466850E-14   2.19850206233425E-12
 30   21     4.77799453524761E-13   2.43677721297628E-11
 31   21     3.27754361868085E-11   1.70432268171404E-09
 32   21     1.95518154448481E-10   1.03624621857695E-08
 33   21     2.06989409747845E-10   1.11774281263836E-08
 34   21     1.30535052229180E-10   7.17942787260490E-09
 35   21     2.02656036580435E-10   1.13487380485044E-08
 36   21     7.09922140524308E-10   4.04655620098856E-08
 37   21     2.90334203476153E-11   1.68393838016169E-09
 38   21     3.58287306785157E-11   2.11389511003243E-09
 39   21     4.51408885709276E-13   2.70845331425566E-11
 40   21     1.69449559321456E-13   1.03364231186088E-11
 41   21     3.14136665616898E-25   1.94764732682477E-23
 42   21     6.07860376956757E-23   3.82952037482757E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.69417340479736E-23   2.30014496835071E-21
 28   22     2.20145864059383E-18   1.10072932029691E-16
 29   22     2.08394063557091E-16   1.06280972414116E-14
 30   22     3.03197887865576E-14   1.57662901690099E-12
 31   22     8.04640570141046E-13   4.26459502174754E-11
 32   22     1.07608563733633E-11   5.81086244161616E-10
 33   22     5.37979421939250E-11   2.95888682066587E-09
 34   22     7.62395331014999E-10   4.26941385368399E-08
