    time    temp    dens
   5.76070439176873E-03   1.89490962376443E-01   2.06675109363826E+09
     nin     zin       y       x
  1    0     8.73016214424780E-01   8.73016214424780E-01
  0    1     1.55879830204772E-17   1.55879830204772E-17
  1    1     1.66492157156355E-15   3.32984314312710E-15
  2    1     5.67336069663299E-10   1.70200820898990E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07037823586437E-08   4.28151294345750E-08
  4    2     2.74558792927772E-07   1.64735275756663E-06
  3    3     7.80657695701596E-25   4.68394617420958E-24
  4    3     4.48810784322137E-21   3.14167549025496E-20
  5    3     8.86718879975941E-21   7.09375103980752E-20
  6    3     2.10204588647982E-10   1.89184129783184E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06231306563212E-16   9.56081759068907E-16
  6    4     3.15473514200891E-16   3.15473514200891E-15
  7    4     3.79345390180089E-16   4.17279929198097E-15
  8    4     1.08183139542229E-06   1.29819767450675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17625512448091E-20   2.39388063692900E-19
  7    5     1.04706908434882E-17   1.25648290121858E-16
  8    5     2.06100506924881E-15   2.67930659002346E-14
  9    5     7.79461647078014E-08   1.09124630590922E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34954754672830E-18   4.68936656541962E-17
  9    6     2.39781560918759E-17   3.59672341378138E-16
 10    6     3.45434240138942E-17   5.52694784222307E-16
 11    6     7.07601749647405E-09   1.20292297440059E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88854621558088E-20   3.02167394492940E-19
 10    7     2.55447711327063E-19   4.34261109256008E-18
 11    7     2.30139978394920E-19   4.14251961110857E-18
 12    7     4.82693953531974E-20   9.17118511710751E-19
 13    7     3.08889522348969E-11   6.17779044697938E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.68316570930437E-25   1.83980148476783E-23
 12    8     3.77454220053812E-22   7.54908440107624E-21
 13    8     2.64652823936316E-20   5.55770930266263E-19
 14    8     1.53410545079050E-13   3.37503199173910E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
