    time    temp    dens
   3.01225670485914E+02   1.00000000000000E-02   1.44556960278661E-05
     nin     zin       y       x
  1    0     5.24752238334338E-10   5.24752238334338E-10
  0    1     1.10904093714533E-10   1.10904093714533E-10
  1    1     3.03205086758647E-16   6.06410173517293E-16
  2    1     2.01392648455890E-08   6.04177945367670E-08
  1    2     1.14343533871650E-14   3.43030601614951E-14
  2    2     1.57550790744468E-04   6.30203162977874E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208644748689E-08   8.59251868492131E-08
  4    3     1.68870686195336E-09   1.18209480336735E-08
  5    3     1.01604439922961E-19   8.12835519383688E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35101394452795E-20   9.45709761169565E-20
  5    4     8.76940542802566E-07   7.89246488522309E-06
  6    4     3.69892547522469E-07   3.69892547522469E-06
  7    4     2.92506545958341E-17   3.21757200554175E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26680764879292E-15   7.26680764879292E-14
  6    5     2.29223197040045E-08   2.52145516744049E-07
  7    5     3.69490460788122E-21   4.43388552945747E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578657703E-07   7.93012294389244E-06
  7    6     6.53542288196433E-08   8.49604974655363E-07
  8    6     5.55029270165735E-08   7.77040978232029E-07
  9    6     2.88854506169240E-20   4.33281759253860E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57767942538155E-19   3.35098325299601E-18
  7    7     3.49507110726889E-10   4.89309955017645E-09
  8    7     1.00004579935868E-05   1.50006869903801E-04
  9    7     2.46690957647854E-17   3.94705532236566E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79899054155934E-23   4.19848581233902E-22
  8    8     1.99262617985678E-07   3.18820188777085E-06
  9    8     2.32612843526083E-09   3.95441833994341E-08
 10    8     1.85509251719041E-07   3.33916653094274E-06
 11    8     3.77565556792219E-10   7.17374557905216E-09
 12    8     2.81088263953543E-13   5.62176527907085E-12
 13    8     1.82479680540882E-25   3.83207329135851E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59683601559842E-25   7.81462122651732E-24
  9    9     4.18761185674890E-22   7.53770134214803E-21
 10    9     7.79823427699833E-07   1.48166451262968E-05
 11    9     1.24445652972837E-12   2.48891305945673E-11
 12    9     4.20674867615018E-20   8.83417221991537E-19
 13    9     1.39424215278990E-25   3.06733273613778E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44575828423648E-07   1.88915165684730E-05
 11   10     1.50028683615958E-07   3.15060235593512E-06
 12   10     4.19092364482763E-06   9.22003201862078E-05
 13   10     5.77955270188597E-12   1.32929712143377E-10
 14   10     8.43161592817917E-09   2.02358782276300E-07
 15   10     2.76575010068829E-21   6.91437525172072E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20191584015209E-21   9.24421484833461E-20
 12   11     1.40355382877041E-09   3.22817380617194E-08
 13   11     1.50008229617704E-08   3.60019751082491E-07
 14   11     2.51633339768118E-09   6.29083349420296E-08
 15   11     6.77813681253433E-18   1.76231557125893E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38867980596582E-11   8.13283153431798E-10
 13   12     8.00821240193456E-08   2.00205310048364E-06
 14   12     5.13107851947638E-09   1.33408041506386E-07
 15   12     9.91497539710814E-10   2.67704335721920E-08
 16   12     1.11941914469882E-09   3.13437360515668E-08
 17   12     8.55146633960551E-19   2.47992523848560E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
