    time    temp    dens
   5.04422857845802E-01   8.74400726492068E-01   3.07843984487942E+03
     nin     zin       y       x
  1    0     3.34688186676219E-01   3.34688186676219E-01
  0    1     1.38456615951610E-11   1.38456615951610E-11
  1    1     3.63546645684845E-10   7.27093291369689E-10
  2    1     1.01607483532700E-07   3.04822450598099E-07
  1    2     4.65122763795839E-21   1.39536829138752E-20
  2    2     1.37894389792106E-04   5.51577559168424E-04
  4    2     1.08421280822320E-07   6.50527684933921E-07
  3    3     2.44126414313568E-19   1.46475848588141E-18
  4    3     7.94137596300776E-13   5.55896317410543E-12
  5    3     9.58356411078821E-13   7.66685128863057E-12
  6    3     2.41664991154403E-06   2.17498492038963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88999496347521E-12   1.70099546712769E-11
  6    4     6.32808659797632E-08   6.32808659797632E-07
  7    4     7.65887531053238E-12   8.42476284158562E-11
  8    4     9.74464711683397E-08   1.16935765402008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17341291979235E-14   7.89075421177159E-13
  7    5     1.38838678465643E-12   1.66606414158771E-11
  8    5     1.31548711934278E-07   1.71013325514561E-06
  9    5     4.53429697150980E-09   6.34801576011371E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23675827939528E-16   2.68410993527433E-15
  7    6     5.51211204224846E-13   7.16574565492300E-12
  8    6     1.13404249827885E-11   1.58765949759039E-10
  9    6     1.36776632964727E-11   2.05164949447091E-10
 10    6     1.13050601060138E-05   1.80880961696221E-04
 11    6     5.47779536809745E-08   9.31225212576566E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00471774635139E-21   1.12066048448919E-19
  8    7     4.79464744112610E-12   7.19197116168914E-11
  9    7     1.11239556386536E-11   1.77983290218458E-10
 10    7     4.07695162104410E-11   6.93081775577498E-10
 11    7     3.67289269149779E-11   6.61120684469601E-10
 12    7     2.77733547489435E-10   5.27693740229927E-09
 13    7     1.98734959608093E-06   3.97469919216186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65476195046875E-18   2.64761912075000E-17
  9    8     6.85840735112875E-21   1.16592924969189E-19
 10    8     1.02494340015922E-16   1.84489812028659E-15
 11    8     2.22445781754357E-13   4.22646985333278E-12
 12    8     9.21615283676237E-12   1.84323056735247E-10
 13    8     6.45715578800097E-10   1.35600271548020E-08
 14    8     2.47481733604119E-06   5.44459813929063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
