    time    temp    dens
   6.29054850603495E-01   8.29766711694606E-01   1.58726485405243E+03
     nin     zin       y       x
  1    0     1.15369736226446E-01   1.15369736226446E-01
  0    1     2.66399271974026E-11   2.66399271974026E-11
  1    1     6.32281695200368E-10   1.26456339040074E-09
  2    1     6.94115902163919E-08   2.08234770649176E-07
  1    2     3.72878836016175E-20   1.11863650804852E-19
  2    2     1.52765318539320E-04   6.11061274157280E-04
  4    2     9.72229255249978E-08   5.83337553149987E-07
  3    3     1.27798804210397E-18   7.66792825262384E-18
  4    3     1.61861509455363E-12   1.13303056618754E-11
  5    3     1.91675376766238E-12   1.53340301412990E-11
  6    3     2.21698598105879E-06   1.99528738295291E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88706081479916E-12   8.89835473331924E-11
  6    4     2.53257488149261E-07   2.53257488149261E-06
  7    4     8.41118855626287E-12   9.25230741188916E-11
  8    4     3.39236109231790E-08   4.07083331078148E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04015935980184E-13   3.34417529578202E-12
  7    5     3.12388002941259E-12   3.74865603529510E-11
  8    5     6.30334137730359E-08   8.19434379049466E-07
  9    5     8.34509302157118E-10   1.16831302301996E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16999758421296E-15   3.80399710105555E-14
  7    6     2.02890102010117E-12   2.63757132613152E-11
  8    6     7.94732115331256E-11   1.11262496146376E-09
  9    6     4.90579287362702E-11   7.35868931044052E-10
 10    6     1.07123150060262E-05   1.71397040096420E-04
 11    6     1.68701003594998E-08   2.86791706111496E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33184039723621E-20   1.02645765561307E-18
  8    7     2.69231294115573E-11   4.03846941173360E-10
