    time    temp    dens
   6.45939765912779E-01   8.23030958642624E-01   1.46601657728720E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.28017757723149E-23   1.26724261853556E-21
 14   11     1.21260273891227E-18   3.03150684728067E-17
 15   11     5.20442927553929E-18   1.35315161164021E-16
 16   11     2.60827665574158E-16   7.04234697050227E-15
 17   11     2.75460602930820E-16   7.71289688206296E-15
 18   11     5.33391249562919E-15   1.54683462373247E-13
 19   11     7.86246154372665E-15   2.35873846311799E-13
 20   11     2.63146842643099E-12   8.15755212193608E-11
 21   11     7.38177511749365E-09   2.36216803759797E-07
 22   11     4.40614046120221E-11   1.45402635219673E-09
 23   11     1.09159966110565E-12   3.71143884775923E-11
 24   11     9.10885608988626E-10   3.18809963146019E-08
 25   11     2.06843169018289E-24   7.44635408465841E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.24217158529060E-25   1.88296461217556E-23
 15   12     2.59648362355617E-23   7.01050578360165E-22
 16   12     7.15565574801399E-21   2.00358360944392E-19
 17   12     1.46527020173289E-19   4.24928358502539E-18
 18   12     4.38093535762630E-14   1.31428060728789E-12
 19   12     2.89701169907897E-14   8.98073626714481E-13
 20   12     9.64093038632374E-13   3.08509772362360E-11
 21   12     4.46836164488171E-13   1.47455934281096E-11
 22   12     2.44098180371593E-08   8.29933813263415E-07
 23   12     9.49412958929611E-17   3.32294535625364E-15
 24   12     2.93545820302172E-13   1.05676495308782E-11
 25   12     2.12646144570918E-22   7.86790734912395E-21
 26   12     9.44742029041037E-20   3.59001971035594E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.62084951744075E-21   1.08625485523223E-19
 18   13     1.59675732668680E-19   4.94994771272908E-18
 19   13     5.24359794627619E-19   1.67795134280838E-17
 20   13     3.11332709764349E-13   1.02739794222235E-11
 21   13     8.19610361545778E-14   2.78667522925565E-12
 22   13     3.55455748005754E-12   1.24409511802014E-10
 23   13     2.68044897060191E-13   9.64961629416686E-12
 24   13     6.26234183328614E-11   2.31706647831587E-09
 25   13     3.12116491253122E-13   1.18604266676186E-11
 26   13     9.32719501767013E-09   3.63760605689135E-07
 27   13     1.09352513079797E-16   4.37410052319188E-15
 28   13     6.37152986278072E-13   2.61232724374009E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.09222741214454E-20   2.26951277188625E-18
 19   14     7.54201187848455E-19   2.48886391989990E-17
 20   14     4.78173493454786E-17   1.62578987774627E-15
 21   14     5.61602810326152E-17   1.96560983614153E-15
 22   14     8.55153870919069E-16   3.07855393530865E-14
 23   14     2.61232080399614E-14   9.66558697478573E-13
 24   14     7.20199096168116E-12   2.73675656543884E-10
 25   14     8.87839250743544E-13   3.46257307789982E-11
 26   14     1.15679377386200E-12   4.62717509544801E-11
 27   14     5.05702256185659E-13   2.07337925036120E-11
 28   14     1.55943216118847E-08   6.54961507699158E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.16969312054457E-25   5.14664973039609E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.40581768161655E-25   8.17978011749627E-24
 20   15     5.28521701938425E-23   1.84982595678449E-21
 21   15     1.29746669491753E-21   4.67088010170312E-20
 22   15     3.25467283414686E-18   1.20422894863434E-16
 23   15     1.72517725422410E-18   6.55567356605158E-17
 24   15     1.03608918900145E-17   4.04074783710564E-16
 25   15     2.29784426232196E-17   9.19137704928783E-16
 26   15     7.59264386219226E-13   3.11298398349883E-11
 27   15     1.82613580331692E-13   7.66977037393107E-12
 28   15     4.71806080261939E-08   2.02876614512634E-06
 29   15     1.85151646856010E-18   8.14667246166444E-17
 30   15     8.13480935028854E-15   3.66066420762984E-13
 31   15     1.32187637138662E-20   6.08063130837846E-19
 32   15     3.81362879619531E-17   1.79240553421179E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.06912909799205E-24   4.06269057236978E-23
 23   16     2.06756552315774E-24   8.06350554031518E-23
 24   16     3.97901720588741E-19   1.59160688235496E-17
 25   16     1.32187415003261E-15   5.41968401513372E-14
 26   16     8.34845465326266E-13   3.50635095437032E-11
 27   16     1.33794504142825E-12   5.75316367814149E-11
 28   16     1.39832840631356E-11   6.15264498777966E-10
 29   16     1.63983076121065E-12   7.37923842544791E-11
 30   16     1.75977355505356E-08   8.09495835324636E-07
 31   16     9.50586158653627E-13   4.46775494567205E-11
 32   16     2.03429119824009E-09   9.76459775155243E-08
 33   16     1.10712767321357E-17   5.42492559874650E-16
 34   16     1.32097360481006E-15   6.60486802405029E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.30463406015925E-24   3.40489996466529E-22
 25   17     3.35392618919472E-20   1.40864899946178E-18
 26   17     2.07617167263990E-18   8.92753819235155E-17
 27   17     4.77098408428620E-18   2.09923299708593E-16
 28   17     4.13806392855230E-13   1.86212876784853E-11
 29   17     2.65845476676310E-14   1.22288919271103E-12
 30   17     3.39288841582497E-12   1.59465755543774E-10
 31   17     1.08939696308009E-13   5.22910542278442E-12
 32   17     3.63857640835608E-10   1.78290244009448E-08
 33   17     6.80292532263850E-13   3.40146266131925E-11
 34   17     1.38383640672485E-09   7.05756567429675E-08
 35   17     1.60468048160853E-18   8.34433850436436E-17
 36   17     1.07993392489373E-18   5.72364980193675E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.89429923325430E-21   3.03349166263189E-19
 27   18     2.27016994616987E-20   1.02157647577644E-18
 28   18     3.26024111375255E-18   1.49971091232617E-16
 29   18     6.95114224649105E-16   3.26703685585079E-14
 30   18     7.02892947224852E-14   3.37388614667929E-12
 31   18     2.27030202929301E-14   1.11244799435357E-12
 32   18     7.49388892431900E-12   3.74694446215950E-10
 33   18     2.71241352585248E-13   1.38333089818477E-11
 34   18     1.49410843538390E-08   7.76936386399629E-07
 35   18     3.07342662257585E-14   1.62891610996520E-12
 36   18     1.15651014578647E-11   6.24515478724694E-10
 37   18     2.16210292985651E-14   1.18915661142108E-12
 38   18     1.47528758953351E-11   8.26161050138768E-10
 39   18     3.04384743977533E-25   1.73499304067194E-23
 40   18     1.35673112553496E-24   7.86904052810275E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.95261519183070E-21   9.17729140160429E-20
 29   19     3.66156530027460E-21   1.75755134413181E-19
 30   19     1.09909890523508E-17   5.38558463565189E-16
 31   19     2.82378251268827E-16   1.41189125634414E-14
 32   19     2.55192437057624E-13   1.30148142899388E-11
 33   19     8.98886116810931E-14   4.67420780741684E-12
 34   19     5.98985351987879E-12   3.17462236553576E-10
 35   19     3.86816414278126E-13   2.08880863710188E-11
 36   19     4.51687621439619E-12   2.48428191791790E-10
 37   19     3.29165433631297E-13   1.84332642833526E-11
 38   19     1.43198923688117E-09   8.16233865022266E-08
 39   19     2.42809628405762E-15   1.40829584475342E-13
 40   19     2.41162681980597E-12   1.42285982368552E-10
 41   19     2.21784252565705E-19   1.33070551539423E-17
 42   19     3.10584949801843E-16   1.89456819379124E-14
 43   19     6.63036588222354E-25   4.11082684697859E-23
 44   19     3.15929545214199E-24   1.99035613484945E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.93619359261312E-25   2.84937292445430E-23
 29   20     7.39340388061274E-24   3.62276790150024E-22
 30   20     3.40411390066521E-20   1.70205695033261E-18
 31   20     1.83517551556011E-18   9.35939512935656E-17
 32   20     1.18283396688405E-16   6.15073662779707E-15
 33   20     7.52340326778870E-17   3.98740373192801E-15
 34   20     1.84408492128027E-15   9.95805857491347E-14
 35   20     1.40128876382336E-13   7.70708820102847E-12
 36   20     4.05166470457478E-09   2.26893223456187E-07
 37   20     3.11994606934696E-13   1.77836925952777E-11
 38   20     6.05055654927427E-09   3.50932279857908E-07
 39   20     1.06678437306863E-13   6.29402780110491E-12
 40   20     7.27250384054572E-10   4.36350230432743E-08
 41   20     2.72492930751076E-12   1.66220687758157E-10
 42   20     7.56387885011493E-11   4.68960488707125E-09
 43   20     5.19243976609982E-23   3.27123705264289E-21
 44   20     8.76704576517806E-21   5.61090928971396E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.01126758499596E-24   2.08585914419790E-22
 32   21     3.09656172434154E-22   1.64117771390102E-20
 33   21     3.66110988331092E-20   1.97699933698790E-18
 34   21     3.78334602991848E-15   2.08084031645516E-13
 35   21     9.41381108045472E-15   5.27173420505464E-13
 36   21     2.39582111045357E-13   1.36561803295853E-11
 37   21     4.07335536916476E-14   2.36254611411556E-12
 38   21     1.16471276813660E-12   6.87180533200592E-11
 39   21     1.17350339947226E-13   7.04102039683355E-12
 40   21     4.51265660018153E-09   2.75272052611073E-07
 41   21     5.38018734370099E-15   3.33571615309461E-13
 42   21     1.21505570496301E-11   7.65485094126698E-10
 43   21     1.51906986896057E-14   9.72204716134765E-13
 44   21     2.74848616413836E-11   1.78651600668993E-09
 45   21     3.20393324642282E-17   2.11459594263906E-15
 46   21     1.47961313122352E-14   9.91340797919755E-13
 47   21     2.37888773537058E-22   1.61764366005200E-20
 48   21     1.42281050926038E-20   9.81739251389661E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.27786812517927E-22   2.31004878759681E-20
 33   22     6.95884535910487E-21   3.82736494750768E-19
 34   22     2.33734158247517E-18   1.30891128618610E-16
