    time    temp    dens
   6.86239484875612E-01   8.05020248836422E-01   1.22260970223065E+03
     nin     zin       y       x
  1    0     2.15022692800226E-02   2.15022692800226E-02
  0    1     3.43401642122093E-11   3.43401642122093E-11
  1    1     6.80178055342893E-10   1.36035611068579E-09
  2    1     2.35718179643779E-08   7.07154538931336E-08
  1    2     2.21422664244193E-19   6.64267992732579E-19
  2    2     1.54697353511447E-04   6.18789414045790E-04
  4    2     9.25132464953238E-08   5.55079478971943E-07
  3    3     8.66828619865039E-18   5.20097171919023E-17
  4    3     3.09275002299797E-12   2.16492501609858E-11
  5    3     2.89863702375533E-12   2.31890961900427E-11
  6    3     2.02291924811283E-06   1.82062732330155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08937596447293E-11   5.48043836802564E-10
  6    4     3.88059621805404E-07   3.88059621805404E-06
  7    4     2.39920404238652E-12   2.63912444662517E-11
  8    4     9.27769178644146E-09   1.11332301437297E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03483793958217E-25   1.03483793958217E-24
  6    5     1.95781129088955E-12   2.15359241997851E-11
  7    5     9.91341784970061E-12   1.18961014196407E-10
  8    5     3.33113179093173E-08   4.33047132821124E-07
  9    5     1.00505884909536E-10   1.40708238873350E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53901783524361E-14   1.14468214022923E-12
  7    6     9.61848456236357E-12   1.25040299310726E-10
  8    6     1.29455187979505E-09   1.81237263171307E-08
  9    6     2.18446686739226E-10   3.27670030108839E-09
 10    6     1.03482330993031E-05   1.65571729588849E-04
 11    6     3.35855957623985E-09   5.70955127960774E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98013946627628E-18   2.77219525278679E-17
  8    7     1.86468311188525E-10   2.79702466782787E-09
  9    7     4.28782000074493E-10   6.86051200119189E-09
 10    7     1.53984075830636E-09   2.61772928912081E-08
 11    7     1.37501807262062E-09   2.47503253071711E-08
 12    7     1.41601564496089E-09   2.69042972542570E-08
 13    7     1.97994750115079E-06   3.95989500230157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91718354985816E-16   1.58674936797731E-14
  9    8     5.20721233357820E-18   8.85226096708295E-17
 10    8     2.82419622724110E-14   5.08355320903398E-13
 11    8     8.38416135367080E-12   1.59299065719745E-10
 12    8     3.90068175737697E-10   7.80136351475394E-09
 13    8     2.39645532063506E-08   5.03255617333363E-07
 14    8     4.08307998049711E-06   8.98277595709364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51958113043405E-17   2.88720414782469E-16
 11    9     2.18177217765790E-17   4.36354435531580E-16
 12    9     1.62565745269752E-12   3.41388065066480E-11
 13    9     3.02447330805849E-10   6.65384127772868E-09
 14    9     1.68263422489421E-11   3.87005871725668E-10
 15    9     4.92317931407751E-11   1.18156303537860E-09
 16    9     1.01853150978467E-07   2.54632877446168E-06
 17    9     3.84447041265226E-10   9.99562307289587E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73863475479923E-25   1.94772695095985E-23
 11   10     4.96010662333694E-20   1.04162239090076E-18
 12   10     1.16588029799385E-16   2.56493665558646E-15
 13   10     1.94043584124018E-15   4.46300243485241E-14
 14   10     1.95858289513190E-12   4.70059894831655E-11
 15   10     5.84810166645790E-11   1.46202541661448E-09
 16   10     8.01876825550663E-11   2.08487974643172E-09
 17   10     1.51911908976399E-11   4.10162154236276E-10
 18   10     9.98329297103316E-11   2.79532203188929E-09
 19   10     6.73736544062041E-12   1.95383597777992E-10
 20   10     5.08157125633700E-11   1.52447137690110E-09
 21   10     1.93607129525382E-11   6.00182101528684E-10
 22   10     4.87575461503623E-09   1.56024147681160E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.65909244470224E-24   1.07159126228152E-22
 13   11     1.72255282523829E-21   4.13412678057189E-20
 14   11     2.98552435804873E-17   7.46381089512183E-16
 15   11     1.23284573559314E-16   3.20539891254216E-15
 16   11     6.08059589424511E-15   1.64176089144618E-13
 17   11     4.99665742938821E-15   1.39906408022870E-13
 18   11     1.00185825129742E-13   2.90538892876251E-12
 19   11     5.11945674479302E-14   1.53583702343791E-12
 20   11     1.28152755342306E-11   3.97273541561149E-10
 21   11     1.50408300588332E-08   4.81306561882662E-07
 22   11     2.57993642032085E-11   8.51379018705880E-10
 23   11     3.41443852927206E-13   1.16090909995250E-11
 24   11     8.03219769629379E-11   2.81126919370283E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.30206530919758E-23   2.15853698039137E-21
 15   12     2.32243181885019E-21   6.27056591089552E-20
 16   12     5.43283430775806E-19   1.52119360617226E-17
 17   12     4.18131620369857E-18   1.21258169907259E-16
 18   12     4.24828475317626E-13   1.27448542595288E-11
 19   12     2.77955104594898E-13   8.61660824244183E-12
 20   12     9.31043242227202E-12   2.97933837512705E-10
 21   12     3.94865232527793E-12   1.30305526734172E-10
 22   12     2.34617228814238E-08   7.97698577968408E-07
 23   12     9.08960619546153E-18   3.18136216841154E-16
 24   12     1.50587767237878E-14   5.42115962056361E-13
 25   12     2.13888659561763E-24   7.91388040378525E-23
 26   12     6.90817092471579E-22   2.62510495139200E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.60861564926897E-25   1.91649853828800E-23
 17   13     1.65632553584580E-19   4.96897660753741E-18
 18   13     7.23930945775911E-18   2.24418593190532E-16
 19   13     2.37651634200522E-17   7.60485229441672E-16
 20   13     1.41200171428603E-12   4.65960565714389E-11
 21   13     3.70809718269109E-13   1.26075304211497E-11
