    time    temp    dens
   3.50621211219194E-02   9.14018526314192E-01   9.16643344575196E+06
     nin     zin       y       x
  1    0     8.26447470981428E-01   8.26447470981428E-01
  0    1     4.67837505588856E-15   4.67837505588856E-15
  1    1     1.38610186280187E-13   2.77220372560373E-13
  2    1     3.42732872734821E-09   1.02819861820446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18746350186595E-06   8.74985400746380E-06
  4    2     2.67699757953192E-07   1.60619854771915E-06
  3    3     7.96450753829369E-23   4.77870452297622E-22
  4    3     1.87741053547173E-16   1.31418737483021E-15
  5    3     2.29292910151385E-16   1.83434328121108E-15
  6    3     6.90466609978072E-08   6.21419948980265E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30383380677868E-15   6.57345042610081E-14
  6    4     1.20739729815558E-13   1.20739729815558E-12
  7    4     4.96193772219774E-14   5.45813149441752E-13
  8    4     4.10778401180552E-06   4.92934081416662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35424090689226E-17   5.88966499758148E-16
  7    5     5.36091752529104E-15   6.43310103034925E-14
  8    5     1.20273546399805E-08   1.56355610319747E-07
  9    5     1.63270747333834E-06   2.28579046267368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60673485822737E-21   7.92808182987284E-20
  7    6     5.58454657480636E-18   7.25991054724827E-17
  8    6     3.96790594337021E-15   5.55506832071830E-14
  9    6     2.49663924859902E-14   3.74495887289853E-13
 10    6     5.82385097113551E-08   9.31816155381682E-07
 11    6     1.27153299078136E-06   2.16160608432831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21888662121890E-18   4.82832993182835E-17
  9    7     2.09353397270429E-16   3.34965435632687E-15
 10    7     2.30019321709317E-15   3.91032846905840E-14
 11    7     2.07230823383948E-15   3.73015482091106E-14
 12    7     3.05947323663320E-15   5.81299914960308E-14
 13    7     4.59838540648669E-08   9.19677081297338E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24114579239659E-25   1.98583326783454E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.18218505733951E-22   1.65279331032111E-20
 11    8     7.13600898904501E-19   1.35584170791855E-17
 12    8     2.77472416667713E-17   5.54944833335425E-16
 13    8     1.94550144851546E-15   4.08555304188246E-14
 14    8     1.75815363357266E-09   3.86793799385985E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52839768502809E-23   7.40963513855898E-22
 13    9     4.06570858719173E-19   8.94455889182180E-18
 14    9     2.26384358122854E-20   5.20684023682565E-19
 15    9     6.64061145540284E-20   1.59374674929668E-18
 16    9     1.66081260383324E-14   4.15203150958310E-13
 17    9     2.45854109568806E-12   6.39220684878897E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70535047648182E-24   4.09284114355638E-23
 15   10     4.34790974134991E-18   1.08697743533748E-16
 16   10     5.88360063179512E-18   1.52973616426673E-16
 17   10     1.33854899260465E-18   3.61408228003257E-17
 18   10     8.23607394765951E-18   2.30610070534466E-16
 19   10     5.90688452814271E-19   1.71299651316139E-17
 20   10     3.92193815514043E-18   1.17658144654213E-16
 21   10     1.74460170614853E-18   5.40826528906045E-17
 22   10     3.22531949391548E-11   1.03210223805295E-09
 23   10     2.63812762799814E-22   8.70582117239387E-21
 24   10     1.91299211962500E-18   6.50417320672501E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.10940172871616E-25   3.10632484040526E-24
 18   11     3.00029937010997E-22   8.70086817331891E-21
 19   11     8.40840496150942E-22   2.52252148845283E-20
 20   11     3.00822704782457E-19   9.32550384825616E-18
 21   11     2.88632213149367E-18   9.23623082077974E-17
 22   11     7.26163470709502E-18   2.39633945334135E-16
 23   11     4.51420414155230E-19   1.53482940812778E-17
 24   11     6.06832572947063E-12   2.12391400531472E-10
 25   11     3.41733869761297E-21   1.23024193114067E-19
 26   11     5.22881495577888E-19   1.93466153363818E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
