    time    temp    dens
   7.35983478155711E-01   7.68282682185974E-01   9.91084653224470E+02
     nin     zin       y       x
  1    0     1.53758960573314E-06   1.53758960573314E-06
  0    1     2.67993592958697E-12   2.67993592958697E-12
  1    1     2.65596542323597E-13   5.31193084647194E-13
  2    1     1.90550857105769E-09   5.71652571317308E-09
  1    2     3.48221629864695E-20   1.04466488959409E-19
  2    2     1.54938388417381E-04   6.19753553669524E-04
  4    2     8.86102686185847E-08   5.31661611711508E-07
  3    3     1.48661290289322E-13   8.91967741735930E-13
  4    3     4.87354198957911E-10   3.41147939270538E-09
  5    3     1.53735043517041E-13   1.22988034813633E-12
  6    3     1.82703726231305E-06   1.64433353608174E-05
  3    4     3.46302302124960E-22   2.42411611487472E-21
  5    4     2.71590120197801E-09   2.44431108178021E-08
  6    4     4.11990692149288E-07   4.11990692149288E-06
  7    4     2.23395186003010E-16   2.45734704603310E-15
  8    4     1.90815180179586E-09   2.28978216215504E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53122725272804E-19   9.53122725272804E-18
  6    5     4.46277547759812E-10   4.90905302535793E-09
  7    5     3.70081392118139E-09   4.44097670541766E-08
  8    5     1.04894384450563E-08   1.36362699785732E-07
  9    5     3.83869758379224E-15   5.37417661730913E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84905730480708E-09   8.21886876576849E-08
  7    6     1.93197684633782E-08   2.51156990023916E-07
  8    6     4.59096144617057E-08   6.42734602463880E-07
  9    6     1.14628480626327E-12   1.71942720939491E-11
 10    6     9.91591973778695E-06   1.58654715804591E-04
 11    6     3.32182927057441E-13   5.64710975997650E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32303059925033E-20   3.01993977902543E-19
  7    7     3.58568795495373E-12   5.01996313693522E-11
  8    7     1.97429758785359E-07   2.96144638178038E-06
  9    7     4.74028232948304E-08   7.58445172717287E-07
 10    7     3.04728105135222E-08   5.18037778729877E-07
 11    7     1.44142064238662E-08   2.59455715629592E-07
 12    7     2.65712823665773E-07   5.04854364964970E-06
 13    7     1.43370108168371E-06   2.86740216336742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38200444035429E-24   3.57300666053144E-23
  8    8     6.30788257006874E-10   1.00926121121100E-08
  9    8     2.80372996025401E-12   4.76634093243182E-11
 10    8     3.20497244727210E-09   5.76895040508978E-08
 11    8     3.86508255366022E-08   7.34365685195442E-07
 12    8     1.65970362805623E-07   3.31940725611247E-06
 13    8     1.40188719528570E-07   2.94396311009996E-06
 14    8     4.15591425161474E-06   9.14301135355242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29131721461765E-24   3.89523926485000E-23
  9    9     3.15843522869352E-21   5.68518341164833E-20
 10    9     1.28049121502754E-11   2.43293330855233E-10
 11    9     2.94366662015568E-11   5.88733324031136E-10
 12    9     1.00885621331994E-09   2.11859804797187E-08
 13    9     3.70376367083133E-08   8.14828007582893E-07
 14    9     6.77271336049461E-10   1.55772407291376E-08
 15    9     8.92758205200032E-10   2.14261969248008E-08
 16    9     8.48275540812777E-08   2.12068885203194E-06
 17    9     4.09278045464066E-14   1.06412291820657E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
