    time    temp    dens
   5.61349551072491E+02   1.00000000000000E-02   2.23364837932772E-06
     nin     zin       y       x
  1    0     5.32203838325496E-10   5.32203838325496E-10
  0    1     2.80112644515646E-10   2.80112644515646E-10
  1    1     3.09722924793905E-16   6.19445849587810E-16
  2    1     2.01411258447387E-08   6.04233775342160E-08
  1    2     2.07611304938538E-14   6.22833914815615E-14
  2    2     1.61220552968645E-04   6.44882211874581E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189940391221E-08   8.59139642347324E-08
  4    3     1.68870696714197E-09   1.18209487699938E-08
  5    3     1.59054320107115E-20   1.27243456085692E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34603330416442E-20   9.42223312915093E-20
  5    4     8.76940542088003E-07   7.89246487879203E-06
  6    4     3.69892548097030E-07   3.69892548097030E-06
  7    4     4.35377085582184E-18   4.78914794140402E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26510808429352E-15   7.26510808429352E-14
  6    5     2.29223198476992E-08   2.52145518324691E-07
  7    5     5.79017674703206E-22   6.94821209643847E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578375831E-07   7.93012294050997E-06
  7    6     6.53542291031880E-08   8.49604978341443E-07
  8    6     5.55029271511759E-08   7.77040980116462E-07
  9    6     4.51165570774577E-21   6.76748356161866E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90762710074145E-19   2.47991523096388E-18
  7    7     3.49507044403762E-10   4.89309862165267E-09
  8    7     1.00004579933426E-05   1.50006869900138E-04
  9    7     3.79918085199025E-18   6.07868936318439E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.46720205097296E-24   9.70080307645943E-23
  8    8     1.99262618222321E-07   3.18820189155714E-06
  9    8     2.32612840829162E-09   3.95441829409576E-08
 10    8     1.85509251714631E-07   3.33916653086336E-06
 11    8     5.98240176733764E-13   1.13665633579415E-11
 12    8     1.16785676929620E-18   2.33571353859239E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07321735927001E-22   7.33179124668601E-21
 10    9     7.80200395014889E-07   1.48238075052829E-05
 11    9     5.59180093303142E-18   1.11836018660628E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349586162E-07   1.88915469917232E-05
 11   10     1.50028653821791E-07   3.15060173025762E-06
 12   10     4.19092365247355E-06   9.22003203544182E-05
 13   10     5.49073276929111E-14   1.26286853693696E-12
 14   10     3.48505502315302E-09   8.36413205556724E-08
 15   10     1.79015738623165E-22   4.47539346557913E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20065113674965E-21   9.24143250084923E-20
 12   11     1.40930416955820E-09   3.24139958998386E-08
 13   11     1.98878312287754E-08   4.77307949490610E-07
 14   11     1.25729722678301E-10   3.14324306695752E-09
 15   11     5.30087584250340E-20   1.37822771905088E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
