    time    temp    dens
   2.05534928554437E-02   3.49801766833841E-01   4.55048867047827E+07
     nin     zin       y       x
  1    0     8.57718522480709E-01   8.57718522480709E-01
  0    1     7.91024233187228E-16   7.91024233187228E-16
  1    1     5.43529183183692E-14   1.08705836636738E-13
  2    1     2.72976437311532E-09   8.18929311934596E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83574581812701E-07   1.93429832725080E-06
  4    2     2.71066680699359E-07   1.62640008419615E-06
  3    3     3.29457970621785E-23   1.97674782373071E-22
  4    3     3.71764440573236E-18   2.60235108401265E-17
  5    3     7.27642958169435E-18   5.82114366535548E-17
  6    3     4.43239480192170E-09   3.98915532172953E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56056348028504E-15   3.20450713225653E-14
  6    4     1.30310045894907E-14   1.30310045894907E-13
  7    4     1.56689770694693E-14   1.72358747764162E-13
  8    4     3.36496257354121E-06   4.03795508824945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50177909398821E-18   4.95195700338704E-17
  7    5     1.22470828913667E-15   1.46964994696401E-14
  8    5     1.57836578885520E-13   2.05187552551176E-12
  9    5     8.44860360895037E-07   1.18280450525305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60841631405056E-24   6.73009957686067E-23
  7    6     5.19086872995013E-23   6.74812934893518E-22
  8    6     9.34689463348192E-16   1.30856524868747E-14
  9    6     6.50730792753913E-15   9.76096189130870E-14
 10    6     9.58782229013228E-15   1.53405156642116E-13
 11    6     3.50454416675680E-07   5.95772508348656E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43780415733022E-25   5.15670623599534E-24
  9    7     2.68611051159895E-17   4.29777681855833E-16
 10    7     3.16783780037979E-16   5.38532426064565E-15
 11    7     2.85399347056013E-16   5.13718824700823E-15
 12    7     5.98594556318412E-17   1.13732965700498E-15
 13    7     6.66134607964331E-09   1.33226921592866E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25829022340278E-20   2.39075142446528E-19
 12    8     2.03817467104934E-18   4.07634934209868E-17
 13    8     1.42906938329853E-16   3.00104570492691E-15
 14    8     1.43022599472293E-10   3.14649718839044E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64655215850909E-20   3.62241474872000E-19
 14    9     9.16822483821520E-22   2.10869171278950E-20
 15    9     2.68934742982571E-21   6.45443383158170E-20
 16    9     3.35634292317578E-21   8.39085730793946E-20
 17    9     1.25414087381108E-13   3.26076627190881E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.25887674810257E-23   2.31471918702564E-21
 16   10     1.12992873568433E-21   2.93781471277926E-20
 17   10     6.49505359502537E-23   1.75366447065685E-21
 18   10     5.07597721411000E-22   1.42127361995080E-20
 19   10     3.16470071540379E-23   9.17763207467099E-22
 20   10     2.69411360444533E-22   8.08234081333600E-21
 21   10     8.42690140850295E-23   2.61233943663592E-21
 22   10     1.75179719531118E-14   5.60575102499578E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.09453924400270E-24   1.73214334296092E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.24027701012852E-23   6.94485873139840E-22
 21   11     1.95837800039634E-22   6.26680960126829E-21
 22   11     5.55130157941361E-22   1.83192952120649E-20
 23   11     2.27116498628401E-23   7.72196095336562E-22
 24   11     4.33929945643900E-15   1.51875480975365E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.30611325342442E-25   1.42101737363006E-23
 22   12     3.69947038778564E-15   1.25781993184712E-13
 23   12     2.69578404139522E-24   9.43524414488326E-23
 24   12     7.65023329061706E-16   2.75408398462214E-14
 25   12     2.11848994923019E-24   7.83841281215171E-23
 26   12     3.02669480668162E-17   1.15014402653902E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.93871898271334E-19   1.97548759308533E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28487931841546E-23   1.88534690010280E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11963270331536E-25   3.69478792094070E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.77341308462864E-24   6.20694579620023E-23
 23   13     1.97700317591849E-25   7.11721143330657E-24
 24   13     4.36638288345463E-23   1.61556166687821E-21
 25   13     2.43193402968699E-25   9.24134931281055E-24
 26   13     5.62844914718486E-19   2.19509516740209E-17
 27   13     2.24823460104009E-25   8.99293840416036E-24
 28   13     2.91660995816124E-16   1.19581008284611E-14
 29   13     4.96416697807552E-24   2.08495013079172E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.78948088542968E-23   1.25526639844336E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.35009678722625E-25   5.40038714890502E-24
 27   14     2.21570491093907E-25   9.08439013485018E-24
 28   14     2.95212587480700E-16   1.23989286741894E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.68495120813918E-21   2.06137853158124E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15134558546397E-16   5.29618969313426E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
