    time    temp    dens
   2.05545217858170E+00   2.88677263129856E-01   4.54980533155005E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11605284062852E-16   1.70785268175085E-14
 13   12     5.11510078717923E-10   1.27877519679481E-08
 14   12     2.35411723579657E-09   6.12070481307110E-08
 15   12     1.32407799086197E-09   3.57501057532732E-08
 16   12     1.11657733907742E-09   3.12641654941677E-08
 17   12     3.60989729117142E-10   1.04687021443971E-08
 18   12     1.19237978673999E-10   3.57713936021997E-09
 19   12     3.28761807546912E-11   1.01916160339543E-09
 20   12     3.39542845007010E-13   1.08653710402243E-11
 21   12     7.34794222459910E-14   2.42482093411770E-12
 22   12     6.50701519661380E-19   2.21238516684869E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12598097994582E-21   2.92755054785912E-20
 14   13     1.32739766891876E-12   3.58397370608066E-11
 15   13     5.60154881680571E-14   1.56843366870560E-12
 16   13     3.26674934596535E-10   9.47357310329952E-09
 17   13     1.17363379289435E-09   3.52090137868306E-08
 18   13     7.73760806191181E-10   2.39865849919266E-08
 19   13     2.47516577939581E-13   7.92053049406658E-12
 20   13     5.46255791039685E-14   1.80264411043096E-12
 21   13     1.23901558032905E-17   4.21265297311876E-16
 22   13     7.96748823729578E-19   2.78862088305352E-17
 23   13     1.92654677204913E-14   6.93556837937686E-13
 24   13     2.74440241573603E-19   1.01542889382233E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05461530218278E-16   5.75292284611179E-15
 15   14     3.77151532082222E-13   1.09373944303845E-11
 16   14     2.08801467656722E-10   6.26404402970166E-09
 17   14     1.48605702736253E-09   4.60677678482385E-08
 18   14     8.80747684656184E-09   2.81839259089979E-07
 19   14     7.31032264319076E-09   2.41240647225295E-07
 20   14     8.33709904329521E-09   2.83461367472037E-07
 21   14     2.31856100921114E-09   8.11496353223899E-08
 22   14     3.04649590910335E-10   1.09673852727721E-08
 23   14     1.74124064297054E-13   6.44259037899100E-12
 24   14     4.33067901676421E-11   1.64565802637040E-09
 25   14     1.05872856012684E-16   4.12904138449467E-15
 26   14     2.32076595248845E-21   9.28306380995381E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11568307167542E-14   2.20586175221938E-12
 17   15     7.40240588691699E-16   2.36876988381344E-14
 18   15     1.01456812366227E-09   3.34807480808551E-08
 19   15     2.71347865937277E-09   9.22582744186742E-08
 20   15     5.13925196883663E-09   1.79873818909282E-07
 21   15     1.65887697802600E-09   5.97195712089361E-08
 22   15     4.64947281103122E-09   1.72030494008155E-07
 23   15     1.29045099935598E-09   4.90371379755272E-08
 24   15     6.87162098722149E-11   2.67993218501638E-09
 25   15     4.32871897894806E-13   1.73148759157922E-11
 26   15     5.46605390166474E-13   2.24108209968254E-11
 27   15     3.93214237412767E-17   1.65149979713362E-15
 28   15     8.90431730094624E-19   3.82885643940688E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72332834436120E-22   8.71465070195583E-21
 17   16     1.27118188204657E-16   4.19490021075368E-15
 18   16     9.70142071370093E-11   3.29848304265832E-09
 19   16     5.54339384950007E-11   1.94018784732502E-09
 20   16     1.91679412935970E-10   6.90045886569492E-09
 21   16     2.10119352432197E-09   7.77441603999130E-08
 22   16     2.59912257064911E-09   9.87666576846663E-08
 23   16     7.94135922860003E-10   3.09713009915401E-08
 24   16     1.57039887480489E-09   6.28159549921954E-08
 25   16     2.57936022051725E-09   1.05753769041207E-07
 26   16     1.74127609399704E-08   7.31335959478756E-07
 27   16     3.01324897291905E-10   1.29569705835519E-08
 28   16     8.91651329263356E-13   3.92326584875876E-11
 29   16     1.87651275986874E-17   8.44430741940935E-16
 30   16     4.95187947209798E-16   2.27786455716507E-14
 31   16     5.14708722106861E-24   2.41913099390225E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23821270359057E-18   7.83374446256699E-17
 19   17     4.27147627642350E-20   1.53773145951246E-18
 20   17     2.90647174277759E-12   1.07539454482771E-10
 21   17     1.42393959647083E-13   5.41097046658916E-12
 22   17     4.13551920861537E-11   1.61285249135999E-09
 23   17     1.26309243686190E-10   5.05236974744759E-09
 24   17     1.22154658010559E-09   5.00834097843294E-08
 25   17     2.09484724964838E-08   8.79835844852318E-07
 26   17     6.78110198322221E-09   2.91587385278555E-07
 27   17     1.12189164834781E-09   4.93632325273035E-08
 28   17     3.32073152728047E-09   1.49432918727621E-07
 29   17     1.48671375395107E-10   6.83888326817492E-09
 30   17     1.43663543972076E-12   6.75218656668755E-11
 31   17     3.89630426923967E-19   1.87022604923504E-17
 32   17     5.36240445046902E-24   2.62757818072982E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98398770802772E-17   7.53915329050533E-16
 21   18     4.01399013503611E-15   1.56545615266408E-13
 22   18     5.90459069799889E-13   2.36183627919956E-11
 23   18     1.32813387620294E-11   5.44534889243205E-10
 24   18     1.53406139930591E-09   6.44305787708482E-08
 25   18     1.66708747126892E-09   7.16847612645636E-08
 26   18     8.42948509699307E-09   3.70897344267695E-07
 27   18     1.82080282585289E-08   8.19361271633802E-07
 28   18     1.12555508911958E-08   5.17755340995006E-07
 29   18     8.62007703999202E-10   4.05143620879625E-08
 30   18     2.38809152934519E-10   1.14628393408569E-08
 31   18     2.45996997712702E-13   1.20538528879224E-11
 32   18     1.15900729850243E-13   5.79503649251213E-12
 33   18     4.62059293153753E-20   2.35650239508414E-18
 34   18     7.92047596894638E-25   4.11864750385212E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31358071966921E-16   2.17856809506438E-14
 23   19     2.41593904538032E-17   1.01469439905973E-15
 24   19     1.86798202880035E-12   8.03232272384152E-11
 25   19     5.45831437699350E-12   2.40165832587714E-10
 26   19     4.77438145971247E-10   2.14847165687061E-08
 27   19     9.99455161872453E-10   4.59749374461328E-08
 28   19     1.23508213228738E-09   5.80488602175068E-08
 29   19     7.25873800521850E-10   3.48419424250488E-08
 30   19     9.70806945043504E-10   4.75695403071317E-08
 31   19     3.23374323309553E-10   1.61687161654777E-08
 32   19     2.95455138327807E-10   1.50682120547182E-08
 33   19     6.32038176921723E-13   3.28659851999296E-11
 34   19     8.55210425819714E-17   4.53261525684448E-15
 35   19     5.06584897798926E-23   2.73555844811420E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48770012629050E-22   6.24834053042011E-21
 23   20     5.31984216864336E-18   2.28753213251664E-16
 24   20     1.18537119203340E-15   5.21563324494695E-14
 25   20     1.38659486203511E-13   6.23967687915799E-12
 26   20     3.61544604966875E-12   1.66310518284762E-10
 27   20     3.53793407860582E-11   1.66282901694474E-09
 28   20     8.19626312361746E-10   3.93420629933638E-08
 29   20     5.54527356602543E-10   2.71718404735246E-08
 30   20     2.31969193572179E-09   1.15984596786089E-07
 31   20     2.38242339474283E-09   1.21503593131884E-07
 32   20     3.68135470390368E-09   1.91430444602992E-07
 33   20     2.59557988939247E-13   1.37565734137801E-11
 34   20     2.23439458688765E-14   1.20657307691933E-12
 35   20     5.51219045841969E-20   3.03170475213083E-18
 36   20     1.49262273610659E-25   8.35868732219690E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.03279359226734E-21   9.14757116520303E-20
 25   21     1.86073231484968E-22   8.55936864830851E-21
 26   21     2.56338828521259E-17   1.20479249404992E-15
 27   21     3.78774585761264E-15   1.81811801165407E-13
 28   21     5.34270924147022E-13   2.61792752832041E-11
 29   21     9.36141718264129E-11   4.68070859132065E-09
 30   21     1.73286500501785E-10   8.83761152559102E-09
 31   21     9.05819815254392E-10   4.71026303932284E-08
 32   21     9.55194902134665E-10   5.06253298131372E-08
 33   21     1.58592576109193E-10   8.56399910989641E-09
 34   21     4.80623972038430E-14   2.64343184621137E-12
 35   21     1.75530085105700E-18   9.82968476591921E-17
 36   21     6.50706012862994E-22   3.70902427331907E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47762723229749E-23   6.94484799179819E-22
 26   22     6.26006597419005E-21   3.00483166761122E-19
 27   22     4.50565059093671E-17   2.20776878955899E-15
 28   22     2.99011557257245E-13   1.49505778628623E-11
 29   22     5.21363492029245E-12   2.65895380934915E-10
 30   22     5.89614755094878E-11   3.06599672649336E-09
 31   22     3.59416007126236E-10   1.90490483776905E-08
 32   22     4.28365469722841E-10   2.31317353650334E-08
 33   22     1.13879171656964E-10   6.26335444113300E-09
 34   22     1.52105664747881E-11   8.51791722588133E-10
