    time    temp    dens
   7.06420510503774E-01   7.92994564507949E-01   1.12079206058372E+03
     nin     zin       y       x
  1    0     1.82732390198493E-03   1.82732390198493E-03
  0    1     3.61343381327170E-11   3.61343381327170E-11
  1    1     4.72310136414342E-10   9.44620272828684E-10
  2    1     4.73539262517561E-09   1.42061778755268E-08
  1    2     1.23074322876011E-18   3.69222968628033E-18
  2    2     1.54803649723092E-04   6.19214598892368E-04
  4    2     9.09086812455120E-08   5.45452087473072E-07
  3    3     1.10990354177172E-16   6.65942125063033E-16
  4    3     1.05000415523708E-11   7.35002908665956E-11
  5    3     2.61812326316231E-12   2.09449861052984E-11
  6    3     1.94258271693145E-06   1.74832444523830E-05
  3    4     4.29332197295030E-25   3.00532538106521E-24
  5    4     4.94739623222316E-10   4.45265660900084E-09
  6    4     4.28901053969071E-07   4.28901053969071E-06
  7    4     2.35650677107020E-13   2.59215744817722E-12
  8    4     4.93723974313489E-09   5.92468769176187E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01900791685802E-23   1.01900791685802E-22
  6    5     1.83543923370678E-11   2.01898315707746E-10
  7    5     8.57439093927052E-11   1.02892691271246E-09
  8    5     2.53239563670176E-08   3.29211432771229E-07
  9    5     7.52668284006023E-12   1.05373559760843E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37759185935855E-12   1.00531102312303E-10
  7    6     1.04475087084564E-10   1.35817613209933E-09
  8    6     1.64208197578801E-08   2.29891476610321E-07
  9    6     2.95323901495155E-10   4.42985852242733E-09
 10    6     1.01909702081598E-05   1.63055523330556E-04
 11    6     3.09526112113852E-10   5.26194390593548E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69698002725659E-25   4.80607403543357E-24
  7    7     1.90654299055224E-16   2.66916018677313E-15
  8    7     2.24340715842246E-09   3.36511073763369E-08
  9    7     4.57059428708707E-09   7.31295085933931E-08
 10    7     1.24411079042609E-08   2.11498834372436E-07
 11    7     9.16068175067371E-09   1.64892271512127E-07
 12    7     1.03171327224453E-08   1.96025521726460E-07
 13    7     1.93618624338112E-06   3.87237248676225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07589873311028E-13   1.72143797297645E-12
  9    8     5.45402162517231E-16   9.27183676279292E-15
 10    8     2.01996012271960E-12   3.63592822089528E-11
 11    8     1.04431465844693E-10   1.98419785104917E-09
 12    8     4.42946169922478E-09   8.85892339844957E-08
 13    8     8.94516806205392E-08   1.87848529303132E-06
 14    8     4.18820828503602E-06   9.21405822707925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
