    time    temp    dens
   3.14935856559730E-02   8.04753847282299E-01   1.26487793989394E+07
     nin     zin       y       x
  1    0     8.33171041009882E-01   8.33171041009882E-01
  0    1     3.32873465022385E-15   3.32873465022385E-15
  1    1     1.10781379321971E-13   2.21562758643941E-13
  2    1     3.12640939308825E-09   9.37922817926475E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58408445245336E-06   6.33633780981342E-06
  4    2     2.68520268456196E-07   1.61112161073718E-06
  3    3     6.27397889586576E-23   3.76438733751945E-22
  4    3     9.88616728822871E-17   6.92031710176010E-16
  5    3     1.29469681508570E-16   1.03575745206856E-15
  6    3     4.20373856863562E-08   3.78336471177206E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39341274039575E-15   5.75407146635617E-14
  6    4     5.02903265997614E-14   5.02903265997614E-13
  7    4     4.07382961958692E-14   4.48121258154561E-13
  8    4     4.06879043206383E-06   4.88254851847660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55663391482663E-17   3.91229730630930E-16
  7    5     3.94954138162090E-15   4.73944965794507E-14
  8    5     1.21395888601371E-09   1.57814655181782E-08
  9    5     1.47490163378251E-06   2.06486228729552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80719230868850E-21   3.36863077042620E-20
  7    6     4.57877220228476E-19   5.95240386297019E-18
  8    6     2.85775671923457E-15   4.00085940692840E-14
  9    6     1.83219223035295E-14   2.74828834552942E-13
 10    6     7.87121384377997E-09   1.25939421500480E-07
 11    6     1.02772808831561E-06   1.74713775013653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55120150658474E-19   5.32680225987712E-18
  9    7     1.32914428058003E-16   2.12663084892804E-15
 10    7     1.49863565077866E-15   2.54768060632372E-14
 11    7     1.35016267082178E-15   2.43029280747920E-14
 12    7     3.28053472722823E-16   6.23301598173364E-15
 13    7     3.17857488929552E-08   6.35714977859105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53507609876881E-22   2.76313697778387E-21
 11    8     3.35413179950134E-19   6.37285041905254E-18
 12    8     1.56571759148109E-17   3.13143518296217E-16
 13    8     1.09780521930861E-15   2.30539096054808E-14
 14    8     1.09385002090502E-09   2.40647004599105E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.22056660482450E-24   8.86318987013145E-23
 13    9     2.04655606206338E-19   4.50242333653943E-18
 14    9     1.13955061271756E-20   2.62096640925040E-19
