    time    temp    dens
   5.25350498379385E-02   1.09680622505559E+00   2.72500623801152E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53840651233818E-22   2.46145041974108E-21
  9    8     5.32806743165361E-25   9.05771463381115E-24
 10    8     4.41595173804993E-20   7.94871312848988E-19
 11    8     9.19332996331953E-18   1.74673269303071E-16
 12    8     2.75671268024752E-16   5.51342536049504E-15
 13    8     1.93286594768688E-14   4.05901849014245E-13
 14    8     5.58960310635548E-09   1.22971268339821E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46754130042443E-24   6.58832847080642E-23
 11    9     4.05358755758075E-24   8.10717511516150E-23
 12    9     6.08853838914109E-21   1.27859306171963E-19
 13    9     3.82839685742763E-18   8.42247308634078E-17
 14    9     2.13170797906600E-19   4.90292835185179E-18
 15    9     6.25301279284655E-19   1.50072307028317E-17
 16    9     2.90487177825332E-12   7.26217944563329E-11
 17    9     1.03976014741726E-11   2.70337638328487E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.08418252736033E-24   1.85936198129288E-22
 14   10     6.46307549942025E-22   1.55113811986086E-20
 15   10     2.96237197938607E-16   7.40592994846516E-15
 16   10     3.98696849141384E-16   1.03661180776760E-14
 17   10     1.17641861932387E-16   3.17633027217444E-15
 18   10     6.87936607875907E-16   1.92622250205254E-14
 19   10     5.06625109848055E-17   1.46921281855936E-15
 20   10     3.23380721076005E-16   9.70142163228014E-15
 21   10     1.52650692461139E-16   4.73217146629531E-15
 22   10     1.98628950260431E-09   6.35612640833379E-08
 23   10     9.92003243347083E-20   3.27361070304537E-18
 24   10     7.12290079113567E-18   2.42178626898613E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.41949889693177E-25   1.46326470217158E-23
 17   11     6.53325954898548E-22   1.82931267371594E-20
 18   11     5.33882768424477E-20   1.54826002843098E-18
 19   11     1.92141282782284E-19   5.76423848346851E-18
 20   11     6.82280182314593E-17   2.11506856517524E-15
 21   11     1.36221610476695E-15   4.35909153525424E-14
 22   11     2.11808460872443E-15   6.98967920879061E-14
 23   11     5.21993980474984E-15   1.77477953361494E-13
 24   11     7.07550173701076E-10   2.47642560795376E-08
 25   11     9.30913492493877E-19   3.35128857297796E-17
 26   11     3.42734282267600E-18   1.26811684439012E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.00163233244621E-25   2.10048969973386E-23
 19   12     7.93546114377811E-25   2.45999295457121E-23
 20   12     7.34026640120347E-23   2.34888524838511E-21
 21   12     1.67970148972260E-18   5.54301491608456E-17
 22   12     7.64838137391239E-10   2.60044966713021E-08
 23   12     2.85153367239821E-17   9.98036785339373E-16
 24   12     8.99958387052423E-12   3.23985019338872E-10
 25   12     2.06000429784135E-16   7.62201590201300E-15
 26   12     8.20954782488289E-12   3.11962817345550E-10
 27   12     4.91341984867138E-17   1.91623374098184E-15
 28   12     3.98781981397153E-10   1.59512792558861E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.15916556205867E-19   2.03252463547936E-17
 21   13     1.68953337368609E-19   5.74441347053270E-18
 22   13     7.21671588937153E-18   2.52585056128004E-16
 23   13     5.69696758565953E-19   2.05090833083743E-17
 24   13     1.12180882955002E-16   4.15069266933506E-15
 25   13     9.92513132136708E-19   3.77154990211949E-17
 26   13     9.18737413511911E-14   3.58307591269645E-12
 27   13     4.38176306817500E-18   1.75270522727000E-16
 28   13     2.65002828318169E-10   1.08651159610449E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.81642525739213E-21   1.78207734523509E-19
 24   14     5.51989338742348E-20   2.09755948722092E-18
 25   14     2.62383071618054E-19   1.02329397931041E-17
 26   14     3.19105995839354E-18   1.27642398335742E-16
 27   14     4.99705437678406E-18   2.04879229448146E-16
 28   14     5.30425976484802E-10   2.22778910123617E-08
 29   14     2.61119060838155E-20   1.12281196160407E-18
 30   14     6.53843502910339E-18   2.87691141280549E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23597029026936E-18   5.68546333523905E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42259380665423E-18   5.83263460728233E-17
 27   15     4.01745211683012E-19   1.68732988906865E-17
 28   15     7.66965623940471E-12   3.29795218294402E-10
 29   15     2.04882851129289E-18   9.01484544968870E-17
 30   15     1.73724887164866E-15   7.81761992241899E-14
 31   15     3.26502332239224E-18   1.50191072830043E-16
 32   15     4.83233272152114E-11   2.27119637911493E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.51598047472087E-24   7.42830432613225E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31792382720252E-23   5.40348769153033E-22
 26   16     7.18842090103352E-21   3.01913677843408E-19
 27   16     1.28543981863760E-20   5.52739122014168E-19
 28   16     1.33092525319996E-19   5.85607111407980E-18
 29   16     2.34830633875206E-19   1.05673785243843E-17
 30   16     6.08241512203335E-17   2.79791095613534E-15
 31   16     2.71648569393760E-18   1.27674827615067E-16
 32   16     2.25970655783569E-13   1.08465914776113E-11
 33   16     2.02869784910122E-17   9.94061946059596E-16
 34   16     2.09764680869261E-11   1.04882340434630E-09
 35   16     2.69183929238079E-23   1.37283803911420E-21
 36   16     1.53938546245101E-22   8.00480440474523E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.15887785023135E-23   5.33083811106420E-22
 30   17     7.73102039928195E-21   3.63357958766252E-19
 31   17     6.33336656957369E-21   3.04001595339537E-19
 32   17     7.05476527050423E-18   3.45683498254707E-16
 33   17     9.09852352714314E-19   4.54926176357157E-17
 34   17     1.45602922635081E-11   7.42574905438915E-10
 35   17     3.61604664743128E-16   1.88034425666427E-14
 36   17     2.33421414434437E-14   1.23713349650252E-12
 37   17     2.50704532777023E-20   1.35380447699593E-18
 38   17     5.62395026083579E-20   3.09317264345969E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.15359386179164E-25   2.47372505365999E-23
 31   18     7.00309581128082E-21   3.43151694752760E-19
 32   18     1.92260371216765E-18   9.61301856083826E-17
 33   18     1.75059670386748E-19   8.92804318972413E-18
 34   18     3.28202711832274E-16   1.70665410152783E-14
 35   18     2.36717587489295E-18   1.25460321369326E-16
 36   18     3.17913840181519E-17   1.71673473698020E-15
 37   18     3.62550130185143E-18   1.99402571601829E-16
 38   18     1.13735739600775E-11   6.36920141764341E-10
 39   18     1.20414866141937E-19   6.86364737009041E-18
 40   18     8.67139619264387E-17   5.02940979173344E-15
 41   18     2.46692884586002E-23   1.45548801905741E-21
 42   18     6.90464200683341E-20   4.14278520410004E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20069110691072E-21   7.44428486284644E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.69732618964189E-25   1.88563635671737E-23
 33   19     1.34409790154467E-25   6.98930908803229E-24
 34   19     4.69349378713212E-23   2.48755170718002E-21
 35   19     3.85956061610273E-21   2.08416273269547E-19
 36   19     5.31948248257019E-19   2.92571536541360E-17
 37   19     7.80247533990504E-20   4.36938619034682E-18
 38   19     9.26406422556516E-17   5.28051660857214E-15
 39   19     3.08424954683303E-19   1.78886473716316E-17
 40   19     2.04322725595030E-15   1.20550408101068E-13
 41   19     6.59115418053053E-19   3.95469250831832E-17
 42   19     1.71084398179825E-12   1.04361482889694E-10
 43   19     6.20211999386968E-17   3.84531439619920E-15
 44   19     2.25527374939568E-14   1.42082246211928E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.52250036669226E-25   3.03737520168074E-23
 36   20     2.39494643179814E-22   1.34117000180696E-20
 37   20     1.90774032140767E-23   1.08741198320237E-21
 38   20     1.54840181820713E-18   8.98073054560134E-17
 39   20     5.50563810898895E-20   3.24832648430348E-18
 40   20     7.36236810065437E-18   4.41742086039262E-16
 41   20     1.21435630545459E-17   7.40757346327302E-16
 42   20     2.38071767236234E-12   1.47604495686465E-10
 43   20     2.55140634013686E-19   1.60738599428622E-17
 44   20     2.76688965311096E-13   1.77080937799102E-11
 45   20     4.12673116098424E-20   2.68237525463976E-18
 46   20     1.23958265152346E-15   8.18124550005485E-14
 47   20     3.45636571314207E-23   2.31576502780519E-21
 48   20     1.36611142107630E-20   9.28955766331885E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.39225184834434E-22   2.63535110900661E-20
 40   21     2.15307629485797E-17   1.31337653986336E-15
 41   21     1.69739810355945E-20   1.05238682420686E-18
 42   21     1.49723409272586E-18   9.43257478417291E-17
 43   21     6.15274503548557E-20   3.93775682271076E-18
 44   21     1.12482329265218E-16   7.31135140223916E-15
 45   21     4.27057497857831E-19   2.81857948586168E-17
 46   21     2.59698552894382E-13   1.73998030439236E-11
 47   21     5.66209678800651E-17   3.85022581584442E-15
 48   21     3.15455837858777E-13   2.17664528122556E-11
 49   21     3.16049805236839E-18   2.21234863665787E-16
 50   21     3.00798112349102E-17   2.13566659767862E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
