    time    temp    dens
   4.67721151439591E+01   1.32635067240349E-02   3.86148112272846E-03
     nin     zin       y       x
  1    0     1.54667716093159E-10   1.54667716093159E-10
  0    1     7.68697308054219E-12   7.68697308054219E-12
  1    1     2.85480172494693E-16   5.70960344989386E-16
  2    1     2.00979158449388E-08   6.02937475348163E-08
  1    2     2.35745463242624E-15   7.07236389727873E-15
  2    2     1.54902778950686E-04   6.19611115802745E-04
  4    2     4.84758598000736E-24   2.90855158800442E-23
  3    3     1.43622252627382E-08   8.61733515764292E-08
  4    3     1.68870085653699E-09   1.18209059957589E-08
  5    3     7.88984086970556E-18   6.31187269576445E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46450461162954E-20   1.02515322814068E-19
  5    4     8.76940558696414E-07   7.89246502826772E-06
  6    4     3.69892534669598E-07   3.69892534669598E-06
  7    4     1.19614508674686E-13   1.31575959542154E-12
  8    4     7.91291092203175E-25   9.49549310643810E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33637778444151E-15   7.33637778444152E-14
  6    5     2.29222012014312E-08   2.52144213215743E-07
  7    5     2.91293612037002E-19   3.49552334444402E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843560267656E-07   7.93012272321187E-06
  7    6     6.53542225747623E-08   8.49604893471909E-07
  8    6     5.55029229067051E-08   7.77040920693871E-07
  9    6     7.13979002216014E-17   1.07096850332402E-15
 10    6     4.27195976851975E-23   6.83513562963161E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46581103261887E-19   4.50555434240453E-18
  7    7     3.49509703770920E-10   4.89313585279288E-09
  8    7     1.00004579991444E-05   1.50006869987165E-04
  9    7     2.05143111846301E-09   3.28228978954082E-08
