    time    temp    dens
   7.48071700175983E+02   1.00000000000000E-02   9.43811511293315E-07
     nin     zin       y       x
  1    0     3.55220735029069E-10   3.55220735029069E-10
  0    1     3.73931919663313E-10   3.73931919663313E-10
  1    1     3.11450283232641E-16   6.22900566465282E-16
  2    1     2.01413831245020E-08   6.04241493735061E-08
  1    2     2.74605390674026E-14   8.23816172022077E-14
  2    2     1.63536288143944E-04   6.54145152575775E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187300443313E-08   8.59123802659878E-08
  4    3     1.68870698197646E-09   1.18209488738352E-08
  5    3     4.48470005085538E-21   3.58776004068431E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34533174917016E-20   9.41732224419110E-20
  5    4     8.76940541987142E-07   7.89246487788428E-06
  6    4     3.69892548177252E-07   3.69892548177252E-06
  7    4     1.22263171460674E-18   1.34489488606741E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26574626463930E-15   7.26574626463930E-14
  6    5     2.29223198676107E-08   2.52145518543717E-07
  7    5     1.63297722882343E-22   1.95957267458811E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578336044E-07   7.93012294003253E-06
  7    6     6.53542291432382E-08   8.49604978862097E-07
  8    6     5.55029271381131E-08   7.77040979933583E-07
  9    6     1.27152207405654E-21   1.90728311108480E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53730669343062E-19   1.99849870145981E-18
  7    7     3.49507067104203E-10   4.89309893945884E-09
  8    7     1.00004579933081E-05   1.50006869899621E-04
  9    7     1.06923455507495E-18   1.71077528811992E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27129513203043E-24   3.40694269804564E-23
  8    8     1.99262618255508E-07   3.18820189208812E-06
  9    8     2.32612840448489E-09   3.95441828762431E-08
 10    8     1.85509251714009E-07   3.33916653085216E-06
 11    8     6.44070423355425E-15   1.22373380437531E-13
 12    8     2.25099584279514E-22   4.50199168559027E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.99382839769081E-22   7.18889111584346E-21
 10    9     7.80200986814141E-07   1.48238187494687E-05
 11    9     6.01172435644573E-20   1.20234487128915E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348975262E-07   1.88915469795052E-05
 11   10     1.50028649616292E-07   3.15060164194213E-06
 12   10     4.19092365355279E-06   9.22003203781613E-05
 13   10     2.72020691340356E-15   6.25647590082819E-14
 14   10     1.85186471357223E-09   4.44447531257335E-08
 15   10     2.68242898315879E-23   6.70607245789698E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20046733323475E-21   9.24102813311646E-20
 12   11     1.40935998346048E-09   3.24152796195910E-08
 13   11     2.14712032398680E-08   5.15308877756832E-07
 14   11     1.49511511678264E-11   3.73778779195660E-10
 15   11     1.77774249712064E-21   4.62213049251365E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43249562621155E-10   3.43798950290771E-09
 13   12     8.25834943612665E-08   2.06458735903166E-06
 14   12     5.13109952831857E-09   1.33408587736283E-07
 15   12     5.74924629082808E-10   1.55229649852358E-08
 16   12     1.11482433522853E-09   3.12150813863989E-08
 17   12     3.75622040071395E-20   1.08930391620705E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
