    time    temp    dens
   6.91182971174843E-01   8.02326315476304E-01   1.19656379260153E+03
     nin     zin       y       x
  1    0     1.55531986113424E-02   1.55531986113424E-02
  0    1     3.50277024619058E-11   3.50277024619058E-11
  1    1     6.68638300004664E-10   1.33727660000933E-09
  2    1     1.87176300665929E-08   5.61528901997787E-08
  1    2     2.94426803044986E-19   8.83280409134959E-19
  2    2     1.54741460076367E-04   6.18965840305469E-04
  4    2     9.21174923763066E-08   5.52704954257840E-07
  3    3     1.22259168410210E-17   7.33555010461262E-17
  4    3     3.48794122745402E-12   2.44155885921781E-11
  5    3     2.97339247161903E-12   2.37871397729522E-11
  6    3     2.00362387931562E-06   1.80326149138405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37053788486977E-11   7.53348409638280E-10
  6    4     3.99412338024606E-07   3.99412338024606E-06
  7    4     1.79988439209356E-12   1.97987283130292E-11
  8    4     7.99111213098607E-09   9.58933455718328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98737373704897E-25   1.98737373704897E-24
  6    5     2.71016459476470E-12   2.98118105424117E-11
  7    5     1.29967325792181E-11   1.55960790950617E-10
  8    5     3.12483838320099E-08   4.06228989816128E-07
  9    5     7.03029334227304E-11   9.84241067918226E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79231908905389E-13   2.15078290686466E-12
  7    6     1.30585162477964E-11   1.69760711221354E-10
  8    6     2.18065329367729E-09   3.05291461114821E-08
  9    6     2.79509498589527E-10   4.19264247884290E-09
 10    6     1.03131479591375E-05   1.65010367346200E-04
 11    6     2.46776147965091E-09   4.19519451540654E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67985869020555E-18   5.15180216628777E-17
  8    7     2.63148256300428E-10   3.94722384450643E-09
  9    7     6.03802181629557E-10   9.66083490607291E-09
 10    7     2.15275258865063E-09   3.65967940070608E-08
 11    7     1.91047160878743E-09   3.43884889581738E-08
 12    7     1.84487314275180E-09   3.50525897122843E-08
 13    7     1.97569793631958E-06   3.95139587263916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93997116880577E-15   3.10395387008922E-14
  9    8     1.02353094707598E-17   1.74000261002917E-16
 10    8     5.27830239481431E-14   9.50094431066575E-13
 11    8     1.18035649276727E-11   2.24267733625780E-10
 12    8     5.50749552386411E-10   1.10149910477282E-08
 13    8     3.15289295957841E-08   6.62107521511466E-07
 14    8     4.11847384950693E-06   9.06064246891525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
