    time    temp    dens
   9.90633578284433E-01   5.84830761137706E-01   4.06420693566110E+02
     nin     zin       y       x
  1    0     6.49979972842128E-09   6.49979972842128E-09
  0    1     4.50090542708357E-13   4.50090542708357E-13
  1    1     3.52084559156775E-13   7.04169118313551E-13
  2    1     1.95385893822754E-09   5.86157681468263E-09
  1    2     2.27872528147014E-17   6.83617584441043E-17
  2    2     1.55108957514571E-04   6.20435830058283E-04
  4    2     7.10912889818903E-08   4.26547733891342E-07
  3    3     8.67299201265649E-11   5.20379520759389E-10
  4    3     1.16968493998162E-09   8.18779457987131E-09
  5    3     1.13148181107989E-14   9.05185448863911E-14
  6    3     1.10755025632926E-06   9.96795230696334E-06
  3    4     2.44348769433644E-17   1.71044138603551E-16
  5    4     1.04433099991434E-07   9.39897899922909E-07
  6    4     3.70800308851378E-07   3.70800308851378E-06
  7    4     5.68750890296176E-18   6.25625979325794E-17
  8    4     5.90796891806710E-13   7.08956270168052E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45391728945529E-14   4.45391728945529E-13
  6    5     7.19320562068403E-09   7.91252618275243E-08
  7    5     4.99967067317124E-10   5.99960480780549E-09
  8    5     6.43808178139120E-11   8.36950631580856E-10
  9    5     5.89010511190570E-18   8.24614715666798E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.63828090529989E-22   8.40210899582988E-21
  6    6     3.41474360264276E-07   4.09769232317131E-06
  7    6     6.37764376519560E-08   8.29093689475428E-07
  8    6     5.38647361221547E-08   7.54106305710166E-07
  9    6     1.06752398606868E-12   1.60128597910302E-11
 10    6     7.82997769096925E-06   1.25279643055508E-04
 11    6     2.23190784486005E-14   3.79424333626209E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15645373474878E-17   1.50338985517341E-16
  7    7     3.18180164686434E-10   4.45452230561008E-09
  8    7     2.25040920826939E-06   3.37561381240409E-05
  9    7     8.09190557568655E-08   1.29470489210985E-06
 10    7     2.99536143973195E-08   5.09211444754432E-07
 11    7     1.08990089379933E-08   1.96182160883880E-07
 12    7     2.47019923900093E-07   4.69337855410176E-06
 13    7     3.48035064382071E-07   6.96070128764141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76157089453080E-21   5.64235634179620E-20
  8    8     9.80847408702673E-09   1.56935585392428E-07
  9    8     1.45837349873411E-10   2.47923494784799E-09
 10    8     7.35580790966112E-08   1.32404542373900E-06
 11    8     4.92364750387302E-07   9.35493025735873E-06
 12    8     7.35164180153668E-07   1.47032836030734E-05
 13    8     1.37846103800584E-07   2.89476817981227E-06
