    time    temp    dens
   2.10099772659709E+02   1.00000000000000E-02   4.26028054738490E-05
     nin     zin       y       x
  1    0     4.02260695541241E-10   4.02260695541241E-10
  0    1     6.27014781736612E-11   6.27014781736612E-11
  1    1     2.99469412641935E-16   5.98938825283871E-16
  2    1     2.01370541237984E-08   6.04111623713951E-08
  1    2     8.17093667913449E-15   2.45128100374035E-14
  2    2     1.56295599301053E-04   6.25182397204210E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43230785910755E-08   8.59384715464532E-08
  4    3     1.68870673574883E-09   1.18209471502418E-08
  5    3     2.30467566376060E-19   1.84374053100848E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35693262259335E-20   9.49852835815346E-20
  5    4     8.76940543648305E-07   7.89246489283475E-06
  6    4     3.69892546841164E-07   3.69892546841164E-06
  7    4     1.13124023711461E-16   1.24436426082608E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27008934783551E-15   7.27008934783551E-14
  6    5     2.29223194812115E-08   2.52145514293327E-07
  7    5     8.34826724044676E-21   1.00179206885361E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578991310E-07   7.93012294789571E-06
  7    6     6.53542284840974E-08   8.49604970293266E-07
  8    6     5.55029268109337E-08   7.77040975353072E-07
  9    6     6.60802666158582E-20   9.91203999237873E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86474296381217E-19   3.72416585295583E-18
  7    7     3.49507235553417E-10   4.89310129774784E-09
  8    7     1.00004579938758E-05   1.50006869908137E-04
  9    7     5.51750751143635E-16   8.82801201829815E-15
 10    7     1.58975763045437E-22   2.70258797177242E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68602761782326E-23   7.02904142673489E-22
  8    8     1.99262617203219E-07   3.18820187525151E-06
  9    8     2.32612846718091E-09   3.95441839420755E-08
 10    8     1.85509251724261E-07   3.33916653103670E-06
 11    8     3.75368285956843E-09   7.13199743318001E-08
 12    8     2.48192155307491E-11   4.96384310614982E-10
 13    8     3.82088676888944E-23   8.02386221466783E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21342586253279E-24   2.06282396630575E-23
  9    9     4.22964839113649E-22   7.61336710404568E-21
 10    9     7.76447310398895E-07   1.47524988975790E-05
 11    9     1.02467884275949E-10   2.04935768551898E-09
 12    9     8.04384818068432E-18   1.68920811794371E-16
 13    9     7.05078463634187E-20   1.55117261999521E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44450072060759E-07   1.88890014412152E-05
 11   10     1.50028718858301E-07   3.15060309602433E-06
 12   10     4.19092363577801E-06   9.22003199871162E-05
 13   10     3.06575582569789E-11   7.05123839910515E-10
 14   10     1.14984697656520E-08   2.75963274375647E-07
 15   10     8.54547398561174E-21   2.13636849640294E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
