    time    temp    dens
   3.91645964279165E+03   1.00000000000000E-02   6.57709294878760E-09
     nin     zin       y       x
  1    0     1.69121352793523E-10   1.69121352793523E-10
  0    1     8.57322504619144E-10   8.57322504619144E-10
  1    1     3.12606527031731E-16   6.25213054063462E-16
  2    1     2.01413976787563E-08   6.04241930362690E-08
  1    2     1.41170870352598E-13   4.23512611057794E-13
  2    2     1.79567502613315E-04   7.18270010453261E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186017717108E-08   8.59116106302650E-08
  4    3     1.68870698917509E-09   1.18209489242257E-08
  5    3     1.47705690813816E-23   1.18164552651053E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499099580908E-20   9.41493697066358E-20
  5    4     8.76940541938133E-07   7.89246487744319E-06
  6    4     3.69892548198217E-07   3.69892548198217E-06
  7    4     3.55995654643625E-21   3.91595220107987E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28407125640470E-15   7.28407125640470E-14
  6    5     2.29223198769926E-08   2.52145518646919E-07
  7    5     5.41692405032517E-25   6.50030886039021E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316712E-07   7.93012293980055E-06
  7    6     6.53542291628302E-08   8.49604979116792E-07
  8    6     5.55029264739492E-08   7.77040970635289E-07
  9    6     4.12852178615645E-24   6.19278267923468E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05188603781721E-21   5.26745184916237E-20
  7    7     3.49507735951094E-10   4.89310830331532E-09
  8    7     1.00004579932913E-05   1.50006869899370E-04
  9    7     3.32540337307821E-21   5.32064539692514E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271373E-07   3.18820189234197E-06
  9    8     2.32612840263521E-09   3.95441828447985E-08
 10    8     1.85509251713705E-07   3.33916653084670E-06
 11    8     3.56751353525295E-22   6.77827571698060E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.86272741711951E-22   5.15290935081511E-21
 10    9     7.80200993254737E-07   1.48238188718400E-05
 11    9     1.76787175012881E-22   3.53574350025762E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348675233E-07   1.88915469735047E-05
 11   10     1.50028647572851E-07   3.15060159902988E-06
 12   10     4.19092365407719E-06   9.22003203896981E-05
 13   10     1.88801902265954E-18   4.34244375211694E-17
 14   10     5.04500365103466E-14   1.21080087624832E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20026889024487E-21   9.24059155853872E-20
 12   11     1.40936446402177E-09   3.24153826725006E-08
 13   11     2.24003604598750E-08   5.37608651037000E-07
 14   11     1.18553101282809E-18   2.96382753207023E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06590596964829E-09   2.55817432715590E-08
