    time    temp    dens
   5.54124569239949E+02   1.00000000000000E-02   2.32216313625688E-06
     nin     zin       y       x
  1    0     5.38076763890385E-10   5.38076763890385E-10
  0    1     2.75738383149745E-10   2.75738383149745E-10
  1    1     3.09617378199940E-16   6.19234756399881E-16
  2    1     2.01411075105317E-08   6.04233225315951E-08
  1    2     2.05019518033963E-14   6.15058554101889E-14
  2    2     1.61124648267116E-04   6.44498593068463E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190126336018E-08   8.59140758016106E-08
  4    3     1.68870696609702E-09   1.18209487626791E-08
  5    3     1.67183362803646E-20   1.33746690242916E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34608273140789E-20   9.42257911985520E-20
  5    4     8.76940542095107E-07   7.89246487885596E-06
  6    4     3.69892548091345E-07   3.69892548091345E-06
  7    4     4.57698172219389E-18   5.03467989441328E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509782507471E-15   7.26509782507471E-14
  6    5     2.29223198462942E-08   2.52145518309236E-07
  7    5     6.08605758418816E-22   7.30326910102579E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578378633E-07   7.93012294054359E-06
  7    6     6.53542291003681E-08   8.49604978304785E-07
  8    6     5.55029271508291E-08   7.77040980111608E-07
  9    6     4.74231403728323E-21   7.11347105592484E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92363724939342E-19   2.50072842421145E-18
  7    7     3.49507044071634E-10   4.89309861700287E-09
  8    7     1.00004579933450E-05   1.50006869900175E-04
  9    7     3.99361098428829E-18   6.38977757486126E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73540759226233E-24   1.01031113883935E-22
  8    8     1.99262618219982E-07   3.18820189151971E-06
  9    8     2.32612840855975E-09   3.95441829455157E-08
 10    8     1.85509251714675E-07   3.33916653086415E-06
 11    8     7.14798090473878E-13   1.35811637190037E-11
 12    8     1.64126540852401E-18   3.28253081704803E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07632717760258E-22   7.33738891968465E-21
 10    9     7.80200278456990E-07   1.48238052906828E-05
 11    9     7.78217235956373E-18   1.55643447191275E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
