    time    temp    dens
   3.40892918983197E+00   1.74978490660651E-01   9.97380805600996E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.54919895367091E-09   1.70983979073418E-07
 11   10     1.40835368966105E-08   2.95754274828820E-07
 12   10     5.12549659542423E-07   1.12760925099333E-05
 13   10     9.62493480363712E-10   2.21373500483654E-08
 14   10     2.32604455984361E-08   5.58250694362467E-07
 15   10     4.47020296378727E-09   1.11755074094682E-07
 16   10     3.01018543129013E-13   7.82648212135434E-12
 17   10     3.53232291469722E-21   9.53727186968249E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75723307777404E-25   9.99018946332548E-24
 11   11     9.37712534701447E-21   2.06296757634318E-19
 12   11     3.49957380508869E-11   8.04901975170398E-10
 13   11     1.98614350649772E-10   4.76674441559454E-09
 14   11     7.65454058296883E-08   1.91363514574221E-06
 15   11     1.15421329795252E-09   3.00095457467654E-08
 16   11     5.49389410996835E-12   1.48335140969145E-10
 17   11     6.92861006971949E-18   1.94001081952146E-16
 18   11     7.43293159836161E-23   2.15555016352487E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23529735551676E-15   7.76471365324023E-14
 13   12     1.63316546739607E-09   4.08291366849017E-08
 14   12     3.92599274069091E-09   1.02075811257964E-07
 15   12     1.42256338316289E-09   3.84092113453979E-08
 16   12     1.12076583955443E-09   3.13814435075239E-08
 17   12     1.75922027177430E-10   5.10173878814546E-09
 18   12     7.55769966208582E-12   2.26730989862575E-10
 19   12     6.19609752769082E-13   1.92079023358416E-11
 20   12     3.01082631769556E-17   9.63464421662579E-16
 21   12     3.32952943827503E-18   1.09874471463076E-16
 22   12     3.03129477052420E-24   1.03064022197823E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29503180206577E-22   2.15670826853710E-20
 14   13     3.62668556558156E-12   9.79205102707022E-11
 15   13     7.90867480505565E-14   2.21442894541558E-12
 16   13     5.10119782777228E-10   1.47934737005396E-08
 17   13     9.97613373588003E-10   2.99284012076401E-08
 18   13     1.94182153176938E-10   6.01964674848508E-09
 19   13     1.12320022610101E-15   3.59424072352322E-14
 20   13     2.50182910607526E-18   8.25603605004834E-17
 21   13     1.69332836963279E-23   5.75731645675149E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.10166618460158E-19   3.27659982645657E-17
 24   13     1.38098320290192E-24   5.10963785073711E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86339589014205E-16   1.92175084923977E-14
 15   14     1.39456942992107E-12   4.04425134677109E-11
 16   14     4.93520900569065E-10   1.48056270170720E-08
 17   14     2.09474336385316E-09   6.49370442794479E-08
 18   14     8.81036294059614E-09   2.81931614099076E-07
 19   14     6.26947939720959E-09   2.06892820107916E-07
 20   14     5.94940476174327E-09   2.02279761899271E-07
 21   14     7.00985407383080E-10   2.45344892584078E-08
 22   14     3.87073337497475E-11   1.39346401499091E-09
 23   14     9.03723712663327E-17   3.34377773685431E-15
 24   14     2.17619286919097E-13   8.26953290292570E-12
 25   14     4.07349137037901E-20   1.58866163444781E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55831396727956E-13   7.93077329856664E-12
 17   15     9.81608205173569E-16   3.14114625655542E-14
 18   15     2.04882821341825E-09   6.76113310428023E-08
 19   15     4.80229387206387E-09   1.63277991650172E-07
 20   15     6.67988743461356E-09   2.33796060211474E-07
 21   15     1.61486934598525E-09   5.81352964554689E-08
 22   15     3.11660925782874E-09   1.15314542539663E-07
 23   15     3.08260866422349E-10   1.17139129240493E-08
 24   15     2.74611002225384E-12   1.07098290867900E-10
 25   15     4.60690607434998E-16   1.84276242973999E-14
 26   15     6.72690797774613E-17   2.75803227087591E-15
 27   15     1.00891248995875E-22   4.23743245782676E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46614882797386E-22   3.02916762495164E-20
 17   16     7.34542622979281E-16   2.42399065583163E-14
 18   16     3.87937332638915E-10   1.31898693097231E-08
 19   16     1.75410244599788E-10   6.13935856099258E-09
 20   16     4.72732398595889E-10   1.70183663494520E-08
 21   16     3.76390851968265E-09   1.39264615228258E-07
 22   16     3.50378302763086E-09   1.33143755049973E-07
 23   16     7.79620934573684E-10   3.04052164483737E-08
 24   16     1.41354802879260E-09   5.65419211517038E-08
 25   16     1.61092630934128E-09   6.60479786829923E-08
 26   16     7.02991296689353E-09   2.95256344609528E-07
 27   16     1.12150297877433E-11   4.82246280872961E-10
 28   16     1.60453900699657E-16   7.05997163078489E-15
 29   16     1.44659828382224E-22   6.50969227720007E-21
 30   16     1.47611391463298E-23   6.79012400731173E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62458862021008E-17   5.68606017073528E-16
 19   17     1.17102087427811E-19   4.21567514740119E-18
 20   17     1.21948818921397E-11   4.51210630009169E-10
 21   17     4.46776602902468E-13   1.69775109102938E-11
 22   17     1.06154721029209E-10   4.14003412013915E-09
 23   17     2.80101633772214E-10   1.12040653508885E-08
 24   17     2.14347794413275E-09   8.78825957094429E-08
 25   17     2.78261512730566E-08   1.16869835346838E-06
 26   17     5.26398447693071E-09   2.26351332508020E-07
 27   17     2.14365583221699E-10   9.43208566175478E-09
 28   17     3.50857066705399E-10   1.57885680017429E-08
 29   17     2.80475743155775E-12   1.29018841851657E-10
 30   17     4.31725594338938E-16   2.02911029339301E-14
 31   17     1.20086531944911E-23   5.76415353335572E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41705823167526E-16   5.38482128036598E-15
 21   18     2.45280051569156E-14   9.56592201119709E-13
 22   18     2.96275991436769E-12   1.18510396574708E-10
 23   18     5.51838086045470E-11   2.26253615278643E-09
 24   18     5.03079855699901E-09   2.11293539393958E-07
 25   18     3.48991057489294E-09   1.50066154720396E-07
 26   18     1.00114758033502E-08   4.40504935347407E-07
 27   18     1.96466789948443E-08   8.84100554767994E-07
 28   18     1.01917805667304E-08   4.68821906069597E-07
 29   18     4.07592139253063E-10   1.91568305448939E-08
 30   18     3.37771754871749E-11   1.62130442338440E-09
 31   18     1.22744163671542E-15   6.01446401990557E-14
 32   18     3.16597127973599E-18   1.58298563986800E-16
 33   18     1.30497185494163E-25   6.65535646020233E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12146564916205E-15   2.09980091615644E-13
 23   19     7.30630091103794E-17   3.06864638263593E-15
 24   19     9.44520038882568E-12   4.06143616719504E-10
 25   19     1.76194179734949E-11   7.75254390833775E-10
 26   19     1.31752490546683E-09   5.92886207460073E-08
 27   19     2.18000676756573E-09   1.00280311308023E-07
 28   19     1.69254249945430E-09   7.95494974743523E-08
 29   19     7.53224999587157E-10   3.61547999801835E-08
 30   19     4.64434687421959E-10   2.27572996836760E-08
 31   19     4.41522449569009E-11   2.20761224784505E-09
 32   19     2.33729228148819E-11   1.19201906355898E-09
 33   19     5.45583470999283E-16   2.83703404919627E-14
 34   19     6.45643686027028E-21   3.42191153594325E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16276094788249E-21   4.88359598110644E-20
 23   20     6.51655647468626E-17   2.80211928411509E-15
 24   20     9.19093081322740E-15   4.04400955782006E-13
 25   20     9.16027646508241E-13   4.12212440928709E-11
 26   20     1.79132193371083E-11   8.24008089506984E-10
 27   20     1.17019694665903E-10   5.49992564929744E-09
 28   20     1.36388333319971E-09   6.54663999935860E-08
 29   20     7.04886386884541E-10   3.45394329573425E-08
 30   20     2.47788905158524E-09   1.23894452579262E-07
 31   20     2.30601513230518E-09   1.17606771747564E-07
 32   20     3.00291501396898E-09   1.56151580726387E-07
 33   20     8.87888368331654E-15   4.70580835215776E-13
 34   20     7.95661913286130E-19   4.29657433174510E-17
 35   20     1.73192505889299E-25   9.52558782391147E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26678271698863E-20   1.47005222264488E-18
 25   21     9.30637009834043E-22   4.28093024523660E-20
 26   21     2.01118421735677E-16   9.45256582157684E-15
 27   21     1.52460985808541E-14   7.31812731880998E-13
 28   21     1.69144273181218E-12   8.28806938587968E-11
 29   21     2.57012616527840E-10   1.28506308263920E-08
 30   21     3.87701420238460E-10   1.97727724321615E-08
 31   21     1.43055169573984E-09   7.43886881784718E-08
 32   21     6.50999251570342E-10   3.45029603332281E-08
 33   21     2.71532404115730E-11   1.46627498222494E-09
 34   21     3.20611187622471E-16   1.76336153192359E-14
 35   21     1.00505983757997E-21   5.62833509044786E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24818893942866E-22   1.52664880153147E-20
 26   22     5.97073335586907E-20   2.86595201081715E-18
 27   22     3.41418857763811E-16   1.67295240304268E-14
 28   22     1.90965106082888E-12   9.54825530414438E-11
 29   22     2.65584627101952E-11   1.35448159821996E-09
 30   22     1.93309404807168E-10   1.00520890499728E-08
 31   22     6.55607979152584E-10   3.47472228950869E-08
 32   22     3.18186811967726E-10   1.71820878462572E-08
 33   22     5.57007334209686E-11   3.06354033815327E-09
 34   22     1.60412262919452E-13   8.98308672348929E-12
