    time    temp    dens
   7.12950862884127E-01   7.88090351264490E-01   1.09027524050961E+03
     nin     zin       y       x
  1    0     9.54533060199378E-05   9.54533060199378E-05
  0    1     2.30808796168812E-11   2.30808796168812E-11
  1    1     8.02634822727955E-11   1.60526964545591E-10
  2    1     2.20367264097905E-09   6.61101792293714E-09
  1    2     6.81388175637335E-19   2.04416452691201E-18
  2    2     1.54825439750554E-04   6.19301759002216E-04
  4    2     9.03956807117995E-08   5.42374084270797E-07
  3    3     2.18861277996058E-15   1.31316766797635E-14
  4    3     7.72559790145467E-11   5.40791853101827E-10
  5    3     1.27640216762619E-12   1.02112173410095E-11
  6    3     1.91627529062527E-06   1.72464776156274E-05
  3    4     2.69758780412290E-23   1.88831146288603E-22
  5    4     1.38832331445905E-09   1.24949098301315E-08
  6    4     4.29746121407840E-07   4.29746121407840E-06
  7    4     1.26732401905857E-14   1.39405642096443E-13
  8    4     4.00121573923538E-09   4.80145888708245E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65745849084742E-22   5.65745849084742E-21
  6    5     1.14680191063460E-10   1.26148210169807E-09
  7    5     6.78274639692728E-10   8.13929567631273E-09
  8    5     2.21387149326623E-08   2.87803294124610E-07
  9    5     3.68685676430648E-13   5.16159947002907E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67762723164904E-10   3.21315267797885E-09
  7    6     1.43360266597249E-09   1.86368346576424E-08
  8    6     2.87376572685736E-08   4.02327201760030E-07
  9    6     2.97241575780618E-11   4.45862363670927E-10
 10    6     1.01300890086873E-05   1.62081424138997E-04
 11    6     1.68737389687301E-11   2.86853562468412E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40731766086172E-22   1.82951295912024E-21
  7    7     2.08910004777289E-14   2.92474006688204E-13
  8    7     1.95307792500151E-08   2.92961688750227E-07
  9    7     1.81730112979983E-08   2.90768180767973E-07
 10    7     2.48174021569702E-08   4.21895836668493E-07
 11    7     1.38480921594773E-08   2.49265658870592E-07
 12    7     5.43595430606861E-08   1.03283131815304E-06
 13    7     1.84218894215065E-06   3.68437788430129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09683629257537E-12   9.75493806812060E-11
  9    8     2.79143880891439E-14   4.74544597515446E-13
 10    8     6.68025818784508E-11   1.20244647381211E-09
 11    8     1.67361437712268E-09   3.17986731653309E-08
 12    8     2.73855734074223E-08   5.47711468148447E-07
 13    8     1.21602853753037E-07   2.55365992881377E-06
 14    8     4.18599069342628E-06   9.20917952553783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.85860645158986E-25   6.94549161286175E-24
 10    9     1.10348560837894E-13   2.09662265591998E-12
 11    9     1.85974420991075E-13   3.71948841982150E-12
 12    9     1.68685875349861E-10   3.54240338234709E-09
 13    9     8.25482164960039E-09   1.81606076291209E-07
 14    9     3.57431790007985E-10   8.22093117018365E-09
 15    9     7.49416260612538E-10   1.79859902547009E-08
 16    9     1.03260280580418E-07   2.58150701451046E-06
 17    9     2.20307758446404E-12   5.72800171960651E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70193696853784E-18   3.40387393707569E-17
 11   10     1.28205575524407E-15   2.69231708601254E-14
 12   10     6.42707801974422E-13   1.41395716434373E-11
 13   10     3.39508850965863E-12   7.80870357221484E-11
 14   10     2.89902706417003E-10   6.95766495400808E-09
 15   10     3.32068178508005E-09   8.30170446270013E-08
 16   10     1.83445047699284E-09   4.76957124018138E-08
 17   10     2.74172102978388E-10   7.40264678041647E-09
 18   10     1.59630898482825E-09   4.46966515751911E-08
 19   10     1.50926276373730E-11   4.37686201483816E-10
 20   10     5.50074070842247E-10   1.65022221252674E-08
 21   10     1.32953050705897E-11   4.12154457188280E-10
 22   10     1.20871648359069E-09   3.86789274749020E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99483203986362E-18   4.58811369168633E-17
 13   11     4.98960882889054E-17   1.19750611893373E-15
 14   11     3.92473575575424E-13   9.81183938938560E-12
 15   11     8.38939203840520E-13   2.18124192998535E-11
 16   11     1.97062605086799E-11   5.32069033734357E-10
 17   11     1.59756781468952E-11   4.47318988113065E-10
 18   11     1.32604700462803E-10   3.84553631342128E-09
 19   11     3.06013345550888E-11   9.18040036652665E-10
 20   11     5.64285501216710E-10   1.74928505377180E-08
 21   11     1.42070774341693E-08   4.54626477893417E-07
 22   11     1.30911771532577E-13   4.32008846057506E-12
 23   11     1.96486654479948E-17   6.68054625231824E-16
 24   11     3.68534602089196E-14   1.28987110731219E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76795960366212E-24   9.04310304878910E-23
 13   12     4.19169763641808E-20   1.04792440910452E-18
 14   12     1.10081719453458E-16   2.86212470578990E-15
 15   12     1.77358964522797E-15   4.78869204211551E-14
 16   12     2.00860090721741E-13   5.62408254020876E-12
 17   12     3.84676339965496E-13   1.11556138589994E-11
 18   12     7.56856521410018E-11   2.27056956423005E-09
 19   12     5.91423826569518E-11   1.83341386236551E-09
 20   12     1.15801368187738E-09   3.70564378200763E-08
 21   12     3.76796776187113E-10   1.24342936141747E-08
 22   12     2.26614172654076E-08   7.70488187023857E-07
 23   12     4.92992292314512E-21   1.72547302310079E-19
 24   12     2.15328530730018E-16   7.75182710628066E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08537976939103E-24   1.17244431236859E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.56462622324911E-23   9.62449080277259E-22
 15   13     3.63592649823401E-22   1.01805941950552E-20
 16   13     1.40821767990353E-17   4.08383127172023E-16
 17   13     7.17217649907417E-15   2.15165294972225E-13
 18   13     2.13066816027608E-13   6.60507129685586E-12
 19   13     6.92307101260506E-13   2.21538272403362E-11
 20   13     2.28986059508423E-10   7.55653996377797E-09
 21   13     7.79316826652746E-11   2.64967721061934E-09
 22   13     1.47906055608792E-09   5.17671194630771E-08
 23   13     1.02657559617371E-10   3.69567214622537E-09
 24   13     4.88927894285750E-09   1.80903320885727E-07
 25   13     3.26375206993275E-13   1.24022578657444E-11
 26   13     3.42986202051530E-09   1.33764618800097E-07
 27   13     3.48495583948951E-20   1.39398233579580E-18
 28   13     2.14946802638571E-17   8.81281890818141E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.43941285783349E-25   1.28742972877171E-23
 16   14     1.16871589721148E-19   3.50614769163445E-18
 17   14     1.15049823678554E-17   3.56654453403517E-16
 18   14     5.69891669857774E-14   1.82365334354488E-12
 19   14     5.92863917963460E-13   1.95645092927942E-11
 20   14     1.34677278252099E-11   4.57902746057136E-10
 21   14     1.22899314614977E-11   4.30147601152419E-10
 22   14     5.82515157104082E-11   2.09705456557470E-09
 23   14     2.01932462735119E-10   7.47150112119939E-09
 24   14     2.18568619674608E-09   8.30560754763511E-08
 25   14     1.22481871360417E-10   4.77679298305626E-09
 26   14     1.49291788248665E-10   5.97167152994662E-09
 27   14     6.30183906515511E-11   2.58375401671359E-09
 28   14     1.17196969549466E-08   4.92227272107758E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.45636075937601E-24   7.86035443000324E-23
 18   15     1.93648226888824E-18   6.39039148733118E-17
 19   15     7.93251208179071E-17   2.69705410780884E-15
 20   15     5.92134042511056E-15   2.07246914878870E-13
 21   15     1.51387958979591E-14   5.44996652326526E-13
 22   15     1.37975173663488E-12   5.10508142554906E-11
 23   15     5.86146596088681E-13   2.22735706513699E-11
 24   15     2.48504259614384E-12   9.69166612496099E-11
 25   15     4.19921377178785E-12   1.67968550871514E-10
 26   15     4.21419123743895E-10   1.72781840734997E-08
 27   15     1.22170183982453E-10   5.13114772726302E-09
 28   15     4.33083557607431E-08   1.86225929771195E-06
 29   15     1.15844434514592E-21   5.09715511864204E-20
 30   15     2.56142373639531E-18   1.15264068137789E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32860693645747E-22   6.24445260135011E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
