    time    temp    dens
   7.54474112218124E-01   7.52048592096715E-01   9.19987482828840E+02
     nin     zin       y       x
  1    0     3.58360190677744E-07   3.58360190677744E-07
  0    1     1.90363325320877E-12   1.90363325320877E-12
  1    1     1.60830616277647E-13   3.21661232555293E-13
  2    1     1.84823996270965E-09   5.54471988812895E-09
  1    2     1.01454916425214E-19   3.04364749275641E-19
  2    2     1.55022959871754E-04   6.20091839487016E-04
  4    2     8.72032165941677E-08   5.23219299565006E-07
  3    3     6.87855428013536E-13   4.12713256808122E-12
  4    3     7.05396368404984E-10   4.93777457883489E-09
  5    3     5.94522166437992E-14   4.75617733150394E-13
  6    3     1.75932995147172E-06   1.58339695632455E-05
  3    4     3.87871954311437E-21   2.71510368018006E-20
  5    4     4.32400625123202E-09   3.89160562610882E-08
  6    4     4.01349554145471E-07   4.01349554145471E-06
  7    4     5.72129199071175E-17   6.29342118978292E-16
  8    4     1.05436465941916E-09   1.26523759130300E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75496879486734E-17   1.75496879486734E-16
  6    5     6.28001711975864E-10   6.90801883173450E-09
  7    5     4.17362145337501E-09   5.00834574405001E-08
  8    5     5.62549238609620E-09   7.31314010192506E-08
  9    5     6.30814586173212E-16   8.83140420642496E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63000120355756E-08   1.95600144426908E-07
  7    6     3.20609961785536E-08   4.16792950321197E-07
  8    6     4.93590313662268E-08   6.91026439127175E-07
  9    6     4.09524660236011E-13   6.14286990354017E-12
 10    6     9.74726158263297E-06   1.55956185322127E-04
 11    6     9.27094472458196E-14   1.57606060317893E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53078992100640E-19   1.99002689730832E-18
  7    7     1.53464632510382E-11   2.14850485514534E-10
  8    7     3.59218115114327E-07   5.38827172671490E-06
  9    7     5.46776433052711E-08   8.74842292884337E-07
 10    7     3.08303448909876E-08   5.24115863146788E-07
 11    7     1.41624123966589E-08   2.54923423139861E-07
 12    7     3.33204045297872E-07   6.33087686065957E-06
 13    7     1.22988907427996E-06   2.45977814855992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94827417785810E-23   4.42241126678715E-22
  8    8     1.78713777602989E-09   2.85942044164783E-08
  9    8     8.45219595918733E-12   1.43687331306185E-10
 10    8     8.05635201122103E-09   1.45014336201979E-07
 11    8     8.41747875497138E-08   1.59932096344456E-06
 12    8     2.49465936362802E-07   4.98931872725604E-06
 13    8     1.42085980407948E-07   2.98380558856691E-06
 14    8     4.13176048197475E-06   9.08987306034445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02257275580456E-23   1.73837368486774E-22
  9    9     4.68198792482443E-20   8.42757826468396E-19
 10    9     4.84693029915992E-11   9.20916756840386E-10
 11    9     1.25551335909872E-10   2.51102671819744E-09
 12    9     1.74424720609099E-09   3.66291913279108E-08
 13    9     6.04099020773645E-08   1.32901784570202E-06
 14    9     7.39421298104911E-10   1.70066898564129E-08
 15    9     8.78002071006664E-10   2.10720497041599E-08
 16    9     7.22943071477247E-08   1.80735767869312E-06
 17    9     1.09552934434259E-14   2.84837629529074E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25869238409954E-14   1.45173847681991E-12
