    time    temp    dens
   5.40044978765509E-01   8.62773678466190E-01   2.50856379055512E+03
     nin     zin       y       x
  1    0     2.75032855907287E-01   2.75032855907287E-01
  0    1     1.69581378237777E-11   1.69581378237777E-11
  1    1     4.37654083335349E-10   8.75308166670698E-10
  2    1     9.90013293508453E-08   2.97003988052536E-07
  1    2     7.99316576142235E-21   2.39794972842671E-20
  2    2     1.43631432740646E-04   5.74525730962585E-04
  4    2     1.05077170540757E-07   6.30463023244541E-07
  3    3     3.56564921857473E-19   2.13938953114484E-18
  4    3     9.59867614773940E-13   6.71907330341758E-12
  5    3     1.15945715946716E-12   9.27565727573730E-12
  6    3     2.39417599267594E-06   2.15475839340835E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80569595113982E-12   2.52512635602584E-11
  6    4     9.91340239554207E-08   9.91340239554207E-07
  7    4     8.96132852727899E-12   9.85746138000688E-11
  8    4     8.28974254333512E-08   9.94769105200214E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96645882595930E-14   1.09631047085552E-12
  7    5     1.75100629258885E-12   2.10120755110663E-11
  8    5     1.14156567693213E-07   1.48403538001177E-06
  9    5     3.19733833504270E-09   4.47627366905979E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03861465528716E-16   4.84633758634459E-15
  7    6     7.62733661269177E-13   9.91553759649930E-12
  8    6     1.77940190274222E-11   2.49116266383911E-10
  9    6     1.87760361802755E-11   2.81640542704133E-10
 10    6     1.11604520028140E-05   1.78567232045024E-04
 11    6     4.21409238977797E-08   7.16395706262254E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27840098004513E-20   1.78976137206318E-19
  8    7     7.16293091386227E-12   1.07443963707934E-10
