    time    temp    dens
   4.90189766797914E+01   1.26703316812319E-02   3.35445696447512E-03
     nin     zin       y       x
  1    0     1.60102656498737E-10   1.60102656498737E-10
  0    1     8.08917880760406E-12   8.08917880760406E-12
  1    1     2.85912701193030E-16   5.71825402386061E-16
  2    1     2.01007059437142E-08   6.03021178311426E-08
  1    2     2.43594513880569E-15   7.30783541641706E-15
  2    2     1.54908774869623E-04   6.19635099478491E-04
  4    2     8.50759423223261E-25   5.10455653933957E-24
  3    3     1.43594348371726E-08   8.61566090230358E-08
  4    3     1.68870139601572E-09   1.18209097721100E-08
  5    3     7.11056295530122E-18   5.68845036424097E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45689659129634E-20   1.01982761390744E-19
  5    4     8.76940557599751E-07   7.89246501839776E-06
  6    4     3.69892535566054E-07   3.69892535566054E-06
  7    4     1.07121568513277E-13   1.17833725364605E-12
  8    4     6.37186499730738E-25   7.64623799676885E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33169100523303E-15   7.33169100523303E-14
  6    5     2.29222134799522E-08   2.52144348279474E-07
  7    5     2.61905804515631E-19   3.14286965418757E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843564618880E-07   7.93012277542656E-06
  7    6     6.53542229926042E-08   8.49604898903854E-07
  8    6     5.55029231772663E-08   7.77040924481729E-07
  9    6     4.02821300750735E-17   6.04231951126102E-16
 10    6     6.70154744831231E-24   1.07224759172997E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45649145682550E-19   4.49343889387315E-18
  7    7     3.49509537388900E-10   4.89313352344460E-09
  8    7     1.00004579987308E-05   1.50006869980961E-04
  9    7     1.65374861760755E-09   2.64599778817209E-08
 10    7     1.13574569834329E-11   1.93076768718360E-10
 11    7     2.55631870723361E-23   4.60137367302050E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17030017922088E-22   1.75545026883132E-21
  8    8     1.97598083706913E-07   3.16156933931060E-06
  9    8     2.32557246125389E-09   3.95347318413160E-08
 10    8     1.85509251815572E-07   3.33916653268030E-06
 11    8     2.27403634139183E-07   4.32066904864448E-06
 12    8     8.08157540231173E-08   1.61631508046235E-06
 13    8     9.54874936454465E-12   2.00523736655438E-10
 14    8     2.05162616860632E-12   4.51357757093391E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84869964337085E-24   1.16427893937304E-22
  9    9     4.33047651688895E-22   7.79485773040011E-21
 10    9     5.52797359170275E-07   1.05031498242352E-05
 11    9     1.53523751615048E-07   3.07047503230096E-06
 12    9     2.39994584959344E-10   5.03988628414623E-09
 13    9     3.61086547460135E-09   7.94390404412297E-08
 14    9     3.80438400990986E-16   8.75008322279267E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
