    time    temp    dens
   1.91182168071744E-02   3.05846487406885E-01   5.65422126388773E+07
     nin     zin       y       x
  1    0     8.60301859345254E-01   8.60301859345254E-01
  0    1     6.20283965434590E-16   6.20283965434590E-16
  1    1     4.73262941864941E-14   9.46525883729882E-14
  2    1     2.70191275602680E-09   8.10573826808039E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17616820946448E-07   1.67046728378579E-06
  4    2     2.71403552535877E-07   1.62842131521526E-06
  3    3     2.75724825545192E-23   1.65434895327115E-22
  4    3     2.14931422030732E-18   1.50451995421512E-17
  5    3     4.24077588838784E-18   3.39262071071027E-17
  6    3     3.27906869532131E-09   2.95116182578918E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07375460665561E-15   2.76637914599005E-14
  6    4     1.06912366838383E-14   1.06912366838383E-13
  7    4     1.28560177915803E-14   1.41416195707383E-13
  8    4     3.20099689764427E-06   3.84119627717312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12656010698327E-18   3.43921611768160E-17
  7    5     9.83937395645974E-16   1.18072487477517E-14
  8    5     1.39655411177848E-13   1.81552034531203E-12
  9    5     7.56607579340189E-07   1.05925061107627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37680639803550E-24   1.65216767764260E-23
  7    6     4.30861701581668E-23   5.60120212056169E-22
  8    6     7.61830567518091E-16   1.06656279452533E-14
  9    6     5.34747803963380E-15   8.02121705945070E-14
 10    6     7.70807021914599E-15   1.23329123506336E-13
 11    6     2.88256096104429E-07   4.90035363377528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39762832160988E-25   3.59644248241482E-24
  9    7     1.98846970894065E-17   3.18155153430503E-16
 10    7     2.39112146243022E-16   4.06490648613138E-15
 11    7     2.15422804467342E-16   3.87761048041215E-15
 12    7     4.51826254509454E-17   8.58469883567962E-16
 13    7     5.05535251713583E-09   1.01107050342717E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.15864796046574E-21   1.36014311248849E-19
 12    8     1.41945812700178E-18   2.83891625400357E-17
 13    8     9.95255277579806E-17   2.09003608291759E-15
 14    8     1.00206497138019E-10   2.20454293703642E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05862758347723E-20   2.32898068364990E-19
 14    9     5.89458137467850E-22   1.35575371617605E-20
 15    9     1.72907815250552E-21   4.14978756601324E-20
 16    9     1.84259346802452E-21   4.60648367006129E-20
 17    9     8.23500839274335E-14   2.14110218211327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.57159429546326E-23   1.39289857386581E-21
 16   10     6.80762668084562E-22   1.76998293701986E-20
 17   10     3.22759103326205E-23   8.71449578980755E-22
 18   10     2.60504450428347E-22   7.29412461199373E-21
 19   10     1.58846120208666E-23   4.60653748605131E-22
 20   10     1.41099133988762E-22   4.23297401966285E-21
 21   10     4.16489068157970E-23   1.29111611128971E-21
 22   10     1.09250037253205E-14   3.49600119210255E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32280525342878E-24   3.16975378616579E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.06672156143127E-23   3.30683684043693E-22
 21   11     9.40181027989987E-23   3.00857928956796E-21
 22   11     2.64309270406589E-22   8.72220592341743E-21
 23   11     1.12486737513639E-23   3.82454907546371E-22
 24   11     2.60856045736122E-15   9.12996160076427E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.99555729586767E-25   6.58533907636331E-24
 22   12     2.05933756665788E-15   7.00174772663678E-14
 23   12     1.24958531205363E-24   4.37354859218769E-23
 24   12     4.47951350784483E-16   1.61262486282414E-14
 25   12     1.94524756609260E-25   7.19741599454262E-24
 26   12     3.41675506277754E-18   1.29836692385547E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18808572993353E-20   4.75234291973412E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.24238430069630E-23   3.18664909230637E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
