    time    temp    dens
   7.63632533343515E+00   7.87402892866721E-02   8.87282015798052E-01
     nin     zin       y       x
  1    0     1.64805026348626E-10   1.64805026348626E-10
  0    1     1.58467060509080E-12   1.58467060509080E-12
  1    1     3.46786588971859E-16   6.93573177943718E-16
  2    1     1.89317195997795E-08   5.67951587993386E-08
  1    2     1.36366182375204E-15   4.09098547125613E-15
  2    2     1.54854664900460E-04   6.19418659601842E-04
  4    2     2.39369223743724E-10   1.43621534246234E-09
  3    3     1.53357628126112E-08   9.20145768756672E-08
  4    3     1.68855881773833E-09   1.18199117241683E-08
  5    3     7.24824427349005E-15   5.79859541879204E-14
  6    3     4.29863187667497E-12   3.86876868900747E-11
  3    4     7.64567002011559E-20   5.35196901408091E-19
  5    4     8.76936702854415E-07   7.89243032568974E-06
  6    4     3.69892166610517E-07   3.69892166610517E-06
  7    4     7.39465930003491E-13   8.13412523003841E-12
  8    4     1.21015157424204E-21   1.45218188909045E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41527829650858E-15   9.41527829650858E-14
  6    5     2.29215706265244E-08   2.52137276891768E-07
  7    5     7.03623724851306E-16   8.44348469821567E-15
  8    5     4.26675051506512E-24   5.54677566958465E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842711884877E-07   7.93011254261852E-06
  7    6     6.53539895527393E-08   8.49601864185611E-07
  8    6     5.55019690053255E-08   7.77027566074557E-07
  9    6     3.21137916548787E-12   4.81706874823181E-11
 10    6     1.75446757680832E-08   2.80714812289331E-07
 11    6     3.59629888787122E-17   6.11370810938108E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77866072600642E-19   4.91225894380835E-18
  7    7     3.49561086226570E-10   4.89385520717197E-09
  8    7     9.98308624470005E-06   1.49746293670501E-04
  9    7     8.89755436709467E-08   1.42360869873515E-06
 10    7     9.95511486868093E-09   1.69236952767576E-07
 11    7     7.11163364276933E-12   1.28009405569848E-10
 12    7     3.77022122236392E-13   7.16342032249145E-12
 13    7     7.01728029401387E-21   1.40345605880277E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59183896496496E-22   2.38775844744743E-21
  8    8     1.00644740856319E-07   1.61031585370110E-06
  9    8     1.83780572947199E-09   3.12426974010238E-08
 10    8     1.85503366706364E-07   3.33906060071455E-06
 11    8     6.58881750643017E-07   1.25187532622173E-05
 12    8     6.69789260067818E-07   1.33957852013564E-05
 13    8     3.60140286982139E-08   7.56294602662492E-07
 14    8     4.99404566105073E-07   1.09869004543116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32347796669883E-23   2.24991254338801E-22
  9    9     5.41752385350172E-22   9.75154293630310E-21
 10    9     1.21329412989528E-07   2.30525884680102E-06
 11    9     2.21717081570799E-07   4.43434163141598E-06
 12    9     5.85522709174355E-08   1.22959768926615E-06
 13    9     1.81569251312860E-06   3.99452352888293E-05
 14    9     1.03157259739463E-10   2.37261697400765E-09
 15    9     5.50409653538968E-15   1.32098316849352E-13
 16    9     1.20890586003141E-23   3.02226465007852E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31300938751521E-08   1.06260187750304E-06
 11   10     5.53979625435760E-08   1.16335721341510E-06
 12   10     1.87583541228505E-06   4.12683790702711E-05
 13   10     1.17084837687222E-09   2.69295126680611E-08
 14   10     2.29347299112791E-08   5.50433517870699E-07
 15   10     3.74883207040805E-11   9.37208017602011E-10
 16   10     4.17279071589464E-19   1.08492558613261E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85729262069468E-25   6.00031450345882E-24
 11   11     4.99867560068576E-21   1.09970863215087E-19
 12   11     1.21576732955186E-10   2.79626485796929E-09
 13   11     5.31732307164304E-10   1.27615753719433E-08
 14   11     7.70678876196164E-08   1.92669719049041E-06
 15   11     8.44815657828219E-11   2.19652071035337E-09
 16   11     3.36639599983297E-15   9.08926919954903E-14
 17   11     4.02455059630966E-22   1.12687416696670E-20
