    time    temp    dens
   4.89364895027581E+02   1.00000000000000E-02   3.37144835603481E-06
     nin     zin       y       x
  1    0     5.80561915700939E-10   5.80561915700939E-10
  0    1     2.34608864360738E-10   2.34608864360738E-10
  1    1     3.08498819697392E-16   6.16997639394784E-16
  2    1     2.01408942747174E-08   6.04226828241521E-08
  1    2     1.81790878179935E-14   5.45372634539805E-14
  2    2     1.60245221067651E-04   6.40980884270606E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192282049435E-08   8.59153692296609E-08
  4    3     1.68870695398207E-09   1.18209486778745E-08
  5    3     2.61911385953348E-20   2.09529108762678E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34665588242637E-20   9.42659117698459E-20
  5    4     8.76940542177467E-07   7.89246487959720E-06
  6    4     3.69892548025326E-07   3.69892548025326E-06
  7    4     7.18197085363180E-18   7.90016793899498E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509010832083E-15   7.26509010832083E-14
  6    5     2.29223198299885E-08   2.52145518129874E-07
  7    5     9.53377583834433E-22   1.14405310060132E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578411121E-07   7.93012294093345E-06
  7    6     6.53542290676800E-08   8.49604977879840E-07
  8    6     5.55029271427485E-08   7.77040979998479E-07
  9    6     7.43049684021635E-21   1.11457452603245E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07328100395861E-19   2.69526530514619E-18
