    time    temp    dens
   3.23455685617078E-02   8.34584837686081E-01   1.16753680017667E+07
     nin     zin       y       x
  1    0     8.31444789289678E-01   8.31444789289678E-01
  0    1     3.62625184532191E-15   3.62625184532191E-15
  1    1     1.16737268380728E-13   2.33474536761455E-13
  2    1     3.19085398546057E-09   9.57256195638170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71904619532785E-06   6.87618478131139E-06
  4    2     2.68325644236403E-07   1.60995386541842E-06
  3    3     6.62440830240911E-23   3.97464498144547E-22
  4    3     1.17040411290479E-16   8.19282879033350E-16
  5    3     1.50003744410590E-16   1.20002995528472E-15
  6    3     4.79955320207388E-08   4.31959788186649E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59949629524661E-15   5.93954666572195E-14
  6    4     6.11761536597227E-14   6.11761536597227E-13
  7    4     4.28206660861076E-14   4.71027326947183E-13
  8    4     4.08482022521138E-06   4.90178427025366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95620973491988E-17   4.35183070841186E-16
  7    5     4.25712594025421E-15   5.10855112830506E-14
  8    5     2.35747371505394E-09   3.06471582957012E-08
  9    5     1.51600279825227E-06   2.12240391755318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51203285526318E-21   4.21443942631581E-20
  7    6     9.30247172348001E-19   1.20932132405240E-17
  8    6     3.09223008438416E-15   4.32912211813783E-14
  9    6     1.97261513980534E-14   2.95892270970801E-13
 10    6     1.39703258967297E-08   2.23525214347675E-07
 11    6     1.08914607576518E-06   1.85154832880081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59822870931920E-19   9.89734306397880E-18
  9    7     1.48193710515705E-16   2.37109936825127E-15
 10    7     1.66506959927418E-15   2.83061831876611E-14
 11    7     1.50010765658075E-15   2.70019378184536E-14
 12    7     4.60718229362854E-16   8.75364635789422E-15
 13    7     3.48934875035782E-08   6.97869750071565E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.51155776767773E-22   4.52080398181991E-21
 11    8     4.06203241731515E-19   7.71786159289879E-18
 12    8     1.79932033818745E-17   3.59864067637489E-16
 13    8     1.26159606722242E-15   2.64935174116709E-14
 14    8     1.23518652361284E-09   2.71741035194826E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.51281872937822E-24   1.57769193316943E-22
 13    9     2.42416065681281E-19   5.33315344498819E-18
 14    9     1.34980619257159E-20   3.10455424291466E-19
 15    9     3.95943366281290E-20   9.50264079075095E-19
 16    9     2.07678087083334E-15   5.19195217708335E-14
 17    9     1.60320261272327E-12   4.16832679308050E-11
