    time    temp    dens
   7.63385646677695E-03   1.71797072770950E-01   8.88143162268619E+08
     nin     zin       y       x
  1    0     8.71952194278834E-01   8.71952194278834E-01
  0    1     3.57161974003960E-17   3.57161974003960E-17
  1    1     4.05181814528646E-15   8.10363629057292E-15
  2    1     1.00262796361071E-09   3.00788389083213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51481335504388E-08   1.40592534201755E-07
  4    2     2.74114120208363E-07   1.64468472125018E-06
  3    3     1.81792010250758E-24   1.09075206150455E-23
  4    3     1.48799394234108E-20   1.04159575963876E-19
  5    3     2.94203148216706E-20   2.35362518573365E-19
  6    3     3.27002287843552E-10   2.94302059059197E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48739325635876E-16   2.23865393072288E-15
  6    4     7.18645433275696E-16   7.18645433275696E-15
  7    4     8.64123240296436E-16   9.50535564326079E-15
  8    4     1.45616519918337E-06   1.74739823902005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60310147533252E-20   7.26341162286577E-19
  7    5     3.36740142558555E-17   4.04088171070266E-16
  8    5     7.12904722370530E-15   9.26776139081689E-14
  9    5     1.43573278720775E-07   2.01002590209085E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.32371544439900E-25   4.32083007771870E-24
  8    6     1.58187938240058E-17   2.21463113536081E-16
  9    6     1.13509189118301E-16   1.70263783677452E-15
 10    6     1.63510387317408E-16   2.61616619707854E-15
 11    6     1.84461052243648E-08   3.13583788814202E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
