    time    temp    dens
   2.04586966336498E-02   3.46694410389109E-01   4.61403685172095E+07
     nin     zin       y       x
  1    0     8.57898038639090E-01   8.57898038639090E-01
  0    1     7.78768321924730E-16   7.78768321924730E-16
  1    1     5.38917759630471E-14   1.07783551926094E-13
  2    1     2.72821695919796E-09   8.18465087759389E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78847432980856E-07   1.91538973192342E-06
  4    2     2.71088917321189E-07   1.62653350392714E-06
  3    3     3.26002015958718E-23   1.95601209575231E-22
  4    3     3.58693890974508E-18   2.51085723682156E-17
  5    3     7.02661959637197E-18   5.62129567709757E-17
  6    3     4.34368870119774E-09   3.90931983107797E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52894756254897E-15   3.17605280629407E-14
  6    4     1.28706145084384E-14   1.28706145084384E-13
  7    4     1.54761680219075E-14   1.70237848240983E-13
  8    4     3.35459099591811E-06   4.02550919510174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39696151118830E-18   4.83665766230713E-17
  7    5     1.20806555883650E-15   1.44967867060380E-14
  8    5     1.56789305378391E-13   2.03826096991909E-12
  9    5     8.39017730448863E-07   1.17462482262841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11424660199647E-24   6.13709592239576E-23
  7    6     5.12567311127390E-23   6.66337504465606E-22
  8    6     9.22908879888696E-16   1.29207243184417E-14
  9    6     6.42904555994444E-15   9.64356833991667E-14
 10    6     9.42665672215875E-15   1.50826507554540E-13
 11    6     3.46139948324080E-07   5.88437912150936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34233441970696E-25   5.01350162956044E-24
  9    7     2.63641293555431E-17   4.21826069688689E-16
 10    7     3.11275329719578E-16   5.29168060523282E-15
 11    7     2.80436630427047E-16   5.04785934768685E-15
 12    7     5.88185789820713E-17   1.11755300065936E-15
 13    7     6.54560446236985E-09   1.30912089247397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21356604184370E-20   2.30577547950302E-19
 12    8     1.99246517445358E-18   3.98493034890717E-17
 13    8     1.39702009528816E-16   2.93374220010514E-15
 14    8     1.39822385035119E-10   3.07609247077262E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60142877714970E-20   3.52314330972933E-19
 14    9     8.91697175375911E-22   2.05090350336460E-20
 15    9     2.61564648450957E-21   6.27755156282297E-20
 16    9     3.23014646953046E-21   8.07536617382615E-20
 17    9     1.22104463015195E-13   3.17471603839508E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.96637536874207E-23   2.24159384218552E-21
 16   10     1.09443036207372E-21   2.84551894139167E-20
 17   10     6.21100163580103E-23   1.67697044166628E-21
 18   10     4.86442980879406E-22   1.36204034646234E-20
 19   10     3.02840096237470E-23   8.78236279088663E-22
 20   10     2.58521194921030E-22   7.75563584763089E-21
 21   10     8.05582055409185E-23   2.49730437176848E-21
 22   10     1.70003489087533E-14   5.44011165080106E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.30208963554759E-24   1.80271047608618E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.13665557259187E-23   6.62363227503479E-22
 21   11     1.86853108735103E-22   5.97929947952330E-21
 22   11     5.29466816937819E-22   1.74724049589480E-20
 23   11     2.17142752717231E-23   7.38285359238584E-22
 24   11     4.20143168695443E-15   1.47050109043405E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.10030911674936E-25   1.35310200852729E-23
 22   12     3.56441952203242E-15   1.21190263749102E-13
 23   12     2.56708624741372E-24   8.98480186594803E-23
 24   12     7.40951928800517E-16   2.66742694368186E-14
 25   12     1.82348167860441E-24   6.74688221083630E-23
 26   12     2.63779844933739E-17   1.00236341074821E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.89329910056222E-19   1.55731964022489E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43608746057353E-23   1.95187848265235E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
